Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2003-06-25,11.69950008392334,18.059999465942383,18.453332901000977,18.030000686645508,18.25,25632900,18.165666694641114,17.30262222925822,17.47236669063568,25661298.0
2003-06-26,11.74484634399414,18.1299991607666,18.133333206176758,17.933332443237305,17.933332443237305,17044800,18.15966667175293,17.305888894399008,17.471716685295107,25471242.0
2003-06-27,11.617444038391113,17.933332443237305,18.25666618347168,17.836666107177734,18.166667938232422,17120400,18.15473331451416,17.304555555979412,17.471050009727477,25365924.0
2003-06-30,11.589371681213379,17.889999389648438,18.190000534057617,17.889999389648438,18.0,23685900,18.14313331604004,17.303933327992755,17.471966671943665,25406094.0
2003-07-01,11.7362060546875,18.116666793823242,18.163333892822266,17.666667938232422,17.833332061767578,22321500,18.138933296203614,17.30524443944295,17.4718833398819,25452228.0
2003-07-02,12.034207344055176,18.57666778564453,18.583332061767578,18.253332138061523,18.253332138061523,30133800,18.13719997406006,17.309488887786866,17.47351667881012,25526616.0
2003-07-03,11.867929458618164,18.31999969482422,18.71666717529297,18.316667556762695,18.5,14606700,18.130399971008302,17.313311100006104,17.474683346748353,25427472.0
2003-07-07,12.21127986907959,18.850000381469727,18.886667251586914,18.51333236694336,18.53333282470703,32310900,18.13999996185303,17.317111097971598,17.478300013542174,25684116.0
2003-07-08,12.24366569519043,18.899999618530273,18.92333221435547,18.75,18.833332061767578,21525900,18.15133331298828,17.32333331425985,17.483300013542177,25669956.0
2003-07-09,12.040685653686523,18.586666107177734,18.899999618530273,18.553333282470703,18.899999618530273,21921900,18.14913330078125,17.326399974822998,17.48506667613983,25557186.0
2003-07-10,12.012611389160156,18.543333053588867,18.663333892822266,18.239999771118164,18.40999984741211,22558200,18.142799949645998,17.330177745819093,17.49011667728424,25502280.0
2003-07-11,12.206954002380371,18.843332290649414,19.00666618347168,18.489999771118164,18.583332061767578,21379800,18.144199943542482,17.334822177886963,17.498516669273375,25177068.0
2003-07-14,12.232867240905762,18.883333206176758,19.233333587646484,18.626667022705078,19.100000381469727,27064800,18.14893325805664,17.34288885116577,17.506200003623963,25232934.0
2003-07-15,12.377547264099121,19.106666564941406,19.233333587646484,18.979999542236328,19.02666664123535,23279400,18.15673324584961,17.35239995956421,17.512216668128968,25267446.0
2003-07-16,12.232867240905762,18.883333206176758,19.166667938232422,18.780000686645508,19.07666778564453,19446900,18.163866577148436,17.363066628774007,17.52123333454132,25217442.0
2003-07-17,12.049318313598633,18.600000381469727,19.02666664123535,18.56999969482422,18.866666793823242,18882900,18.163133239746095,17.370422178904217,17.53216666698456,25141368.0
2003-07-18,12.308445930480957,19.0,19.023332595825195,18.65333366394043,18.799999237060547,19905600,18.175933227539062,17.381533298492432,17.540983328819276,25046934.0
2003-07-21,12.08387279510498,18.65333366394043,18.98666763305664,18.57666778564453,18.950000762939453,18455700,18.182266578674316,17.391711076100666,17.54871666431427,24866364.0
2003-07-22,12.286853790283203,18.96666717529297,19.040000915527344,18.676666259765625,18.683332443237305,19610700,18.189599914550783,17.40584441502889,17.558383336067198,24868662.0
2003-07-23,12.200478553771973,18.833332061767578,18.99333381652832,18.656667709350586,18.97333335876465,15607800,18.188266563415528,17.415977738698324,17.56629999637604,24727668.0
2003-07-24,12.012611389160156,18.543333053588867,19.0,18.53333282470703,19.0,22257000,18.189199867248536,17.42639996210734,17.575099997520446,24619866.0
2003-07-25,12.133533477783203,18.729999542236328,18.76333236694336,18.333332061767578,18.50666618347168,18654300,18.204466514587402,17.439311072031657,17.581083331108093,24268434.0
2003-07-28,12.127060890197754,18.719999313354492,18.81999969482422,18.5,18.729999542236328,18539700,18.220466499328612,17.45264440536499,17.590116658210754,23944440.0
2003-07-29,11.982382774353027,18.496667861938477,18.760000228881836,18.416667938232422,18.719999313354492,22660800,18.237599868774414,17.463088855743408,17.596533331871033,23768760.0
2003-07-30,12.070911407470703,18.633333206176758,18.67333221435547,18.456666946411133,18.583332061767578,16079700,18.260466537475587,17.477111072540282,17.59998333454132,23572602.0
2003-07-31,12.073075294494629,18.636667251586914,19.083332061767578,18.636667251586914,18.75,26763900,18.281133232116698,17.490911070505778,17.60291667461395,23534442.0
2003-08-01,11.934874534606934,18.42333221435547,18.666667938232422,18.399999618530273,18.573333740234375,19120200,18.298999862670897,17.503155511220296,17.601216673851013,23500584.0
2003-08-04,12.055802345275879,18.610000610351562,18.700000762939453,18.260000228881836,18.260000228881836,19786800,18.318533210754396,17.51797773361206,17.599666676521302,23448768.0
2003-08-05,11.941346168518066,18.433332443237305,18.649999618530273,18.413333892822266,18.46666717529297,22274100,18.34053321838379,17.52833328882853,17.599616675376893,23465010.0
2003-08-06,12.036364555358887,18.579999923706055,18.746667861938477,18.336666107177734,18.336666107177734,19028400,18.36213321685791,17.539955514272055,17.598716673851012,22892370.0
2003-08-07,12.308445930480957,19.0,19.166667938232422,18.760000228881836,18.82666778564453,40163700,18.38646656036377,17.55195550918579,17.59971667766571,23051406.0
2003-08-08,12.474720001220703,19.25666618347168,19.26333236694336,19.053333282470703,19.106666564941406,19867800,18.41953323364258,17.569222164154052,17.602500004768373,22948794.0
2003-08-11,12.459603309631348,19.233333587646484,19.433332443237305,19.093332290649414,19.293333053588867,21129600,18.453466567993164,17.58591105779012,17.603283333778382,22704024.0
2003-08-12,12.697137832641602,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,20609700,18.495733222961427,17.60444439570109,17.607166666984558,22543902.0
2003-08-13,12.53950309753418,19.356666564941406,19.549999237060547,19.28333282470703,19.5,28214100,18.530533218383788,17.622399946848553,17.60839999675751,22664406.0
2003-08-14,12.509269714355469,19.309999465942383,19.49333381652832,19.25,19.356666564941406,20044200,18.55766654968262,17.635755494435628,17.61149999141693,22522668.0
2003-08-15,12.545975685119629,19.366666793823242,19.393333435058594,19.25,19.350000381469727,9706200,18.58086654663086,17.650155493418374,17.614216656684874,22080528.0
2003-08-18,12.723051071166992,19.639999389648438,19.71666717529297,19.459999084472656,19.5,20434800,18.61619987487793,17.66713327407837,17.62274999141693,21920922.0
2003-08-19,12.714412689208984,19.626667022705078,19.683332443237305,19.46666717529297,19.683332443237305,15981000,18.650133209228514,17.68373327255249,17.63163332462311,21881742.0
2003-08-20,12.692818641662598,19.593332290649414,19.700000762939453,19.469999313354492,19.483333587646484,11825700,18.676933212280275,17.70193326950073,17.638683323860167,21621846.0
2003-08-21,12.781355857849121,19.729999542236328,19.809999465942383,19.56999969482422,19.586666107177734,17719200,18.702266540527344,17.72168882369995,17.648249983787537,21425112.0
2003-08-22,12.610754013061523,19.46666717529297,19.82666778564453,19.463333129882812,19.81333351135254,20809500,18.724733238220214,17.7404221534729,17.654883322715758,21413004.0
2003-08-25,12.76191520690918,19.700000762939453,19.700000762939453,19.44333267211914,19.46666717529297,18136200,18.758199920654295,17.76284438451131,17.66281666278839,21279798.0
2003-08-26,12.76191520690918,19.700000762939453,19.78333282470703,19.456666946411133,19.57666778564453,20238000,18.783866577148437,17.787355505625406,17.67131666660309,21162336.0
2003-08-27,12.764078140258789,19.703332901000977,19.790000915527344,19.700000762939453,19.75,14978100,18.81086658477783,17.810777721405028,17.679783329963684,21058626.0
2003-08-28,12.805106163024902,19.766666412353516,19.816667556762695,19.6200008392334,19.75,14408400,18.837933235168457,17.837444381713865,17.690283322334288,21004458.0
2003-08-29,12.777033805847168,19.72333335876465,19.773332595825195,19.56999969482422,19.683332443237305,15532200,18.869133224487303,17.864266605377196,17.699149985313415,20944596.0
2003-09-02,12.938992500305176,19.97333335876465,19.983333587646484,19.639999389648438,19.65333366394043,20201400,18.906866569519043,17.890355497996012,17.707383313179015,20572914.0
2003-09-03,12.95193862915039,19.99333381652832,20.03333282470703,19.786666870117188,19.983333587646484,22884000,18.948466567993165,17.916755504608155,17.71473331928253,20655456.0
2003-09-04,12.973535537719727,20.02666664123535,20.066667556762695,19.913333892822266,20.016666412353516,29719200,18.98499988555908,17.94455550511678,17.722383313179016,20805288.0
2003-09-05,12.716570854187012,19.6299991607666,19.73666763305664,19.5,19.700000762939453,31780500,19.016399879455566,17.96919994354248,17.731066641807555,20928240.0
2003-09-08,12.651784896850586,19.530000686645508,19.546667098999023,19.350000381469727,19.516666412353516,25674000,19.044399909973144,17.992577730814617,17.74051664829254,21100824.0
2003-09-09,12.321404457092285,19.020000457763672,19.523332595825195,18.96666717529297,19.523332595825195,30322500,19.066133270263673,18.014599952697754,17.744949984550477,21364866.0
2003-09-10,12.276056289672852,18.950000762939453,19.15999984741211,18.85333251953125,18.85333251953125,32541600,19.087333297729494,18.03706662495931,17.749783320426943,21541980.0
2003-09-11,12.416413307189941,19.166667938232422,19.290000915527344,19.003332138061523,19.03333282470703,25185900,19.108333320617675,18.060866629282632,17.756016659736634,21599268.0
2003-09-12,12.412096977233887,19.15999984741211,19.176666259765625,18.906667709350586,19.059999465942383,23912400,19.119999961853026,18.084622179667154,17.762116656303405,21474840.0
2003-09-15,12.470396041870117,19.25,19.350000381469727,19.166667938232422,19.166667938232422,18231000,19.138599967956544,18.108466625213623,17.769633316993712,21547326.0
2003-09-16,12.615078926086426,19.47333335876465,19.50666618347168,19.233333587646484,19.323333740234375,18779400,19.15106662750244,18.13328884760539,17.775599980354308,21276696.0
2003-09-17,12.435857772827148,19.196666717529297,19.5,19.196666717529297,19.389999389648438,20104500,19.15699996948242,18.15493329366048,17.78174997806549,21248268.0
2003-09-18,12.63018798828125,19.496667861938477,19.496667861938477,19.203332901000977,19.203332901000977,22535700,19.175200004577636,18.17904441197713,17.78859998226166,21260544.0
2003-09-19,12.55461311340332,19.3799991607666,19.496667861938477,19.18000030517578,19.18000030517578,25095900,19.19193332672119,18.19902218500773,17.795616641044617,21311298.0
2003-09-22,12.323564529418945,19.023332595825195,19.25,18.916667938232422,19.229999542236328,27752700,19.195533332824706,18.216777731577555,17.7999999666214,21438756.0
2003-09-23,12.442331314086914,19.206666946411133,19.303333282470703,19.06333351135254,19.09666633605957,19807800,19.202000007629394,18.236444403330484,17.807666640281678,21293616.0
2003-09-24,12.226388931274414,18.873332977294922,19.166667938232422,18.850000381469727,19.073333740234375,23936400,19.197333335876465,18.255422178904215,17.813633303642273,21306756.0
2003-09-25,12.28469467163086,18.963333129882812,19.15999984741211,18.863332748413086,18.863332748413086,22629600,19.198933334350585,18.2731777381897,17.82203330516815,21370410.0
2003-09-26,12.26525592803955,18.933332443237305,19.030000686645508,18.8700008392334,18.899999618530273,19725600,19.205599975585937,18.29353328704834,17.829216628074647,21387264.0
2003-09-29,12.358116149902344,19.07666778564453,19.116666793823242,18.823333740234375,19.09000015258789,26007900,19.207133331298827,18.31308884938558,17.83793330669403,21509310.0
2003-09-30,12.060117721557617,18.616666793823242,19.116666793823242,18.600000381469727,18.959999084472656,38474100,19.206399993896483,18.330911076863607,17.84538330554962,21909678.0
2003-10-01,12.321404457092285,19.020000457763672,19.03333282470703,18.670000076293945,18.67333221435547,32798100,19.207466659545897,18.35068885803223,17.856249976158143,22173426.0
2003-10-02,12.34087085723877,19.020000457763672,19.046667098999023,18.84000015258789,18.989999771118164,18566100,19.21120002746582,18.370688858032228,17.864783310890196,22232592.0
2003-10-03,12.431703567504883,19.15999984741211,19.406667709350586,19.123332977294922,19.316667556762695,28898400,19.223533363342284,18.392222188313802,17.875683312416076,22365420.0
2003-10-06,12.542008399963379,19.329999923706055,19.483333587646484,19.163333892822266,19.190000534057617,12368100,19.23553337097168,18.41686663309733,17.888366646766663,22239696.0
2003-10-07,12.738819122314453,19.633333206176758,19.633333206176758,19.23666763305664,19.246667861938477,21436200,19.253800048828126,18.441355520884198,17.902933316230772,22297626.0
2003-10-08,12.656631469726562,19.50666618347168,19.67333221435547,19.413333892822266,19.666667938232422,16730100,19.27400001525879,18.466066627502443,17.915816645622254,22179012.0
2003-10-09,12.751795768737793,19.65333366394043,19.803333282470703,19.50666618347168,19.726667404174805,24380100,19.294400024414063,18.490155512491864,17.931433310508726,22345020.0
2003-10-10,12.635003089904785,19.47333335876465,19.663333892822266,19.456666946411133,19.483333587646484,14459700,19.311133346557618,18.51524440129598,17.945966639518737,22098936.0
2003-10-13,12.749632835388184,19.649999618530273,19.729999542236328,19.476667404174805,19.476667404174805,13698600,19.335666694641112,18.542244396209718,17.9612833070755,21990504.0
2003-10-14,12.831823348999023,19.77666664123535,19.850000381469727,19.559999465942383,19.623332977294922,15849000,19.35900001525879,18.56853328704834,17.978233304023743,21911748.0
2003-10-15,12.77558422088623,19.690000534057617,19.780000686645508,19.549999237060547,19.780000686645508,20181900,19.384133377075194,18.5896888478597,17.992283310890198,21869904.0
2003-10-16,12.844794273376465,19.796667098999023,19.8799991607666,19.649999618530273,19.72333335876465,20514000,19.408466720581053,18.61197774251302,18.007083315849304,21899616.0
2003-10-17,12.725846290588379,19.613332748413086,19.876667022705078,19.546667098999023,19.866666793823242,21579000,19.420733375549318,18.627244402567545,18.01914997577667,21527922.0
2003-10-20,12.760455131530762,19.666667938232422,19.713333129882812,19.516666412353516,19.666667938232422,20537700,19.428933410644532,18.642244402567545,18.03414997577667,21541320.0
2003-10-21,12.753959655761719,19.656667709350586,19.823333740234375,19.549999237060547,19.616666793823242,15818700,19.43740009307861,18.6553999710083,18.048783316612244,21435102.0
2003-10-22,12.59607982635498,19.413333892822266,19.656667709350586,19.350000381469727,19.656667709350586,16532400,19.433666763305663,18.666799977620443,18.061749987602234,21353556.0
2003-10-23,12.695569038391113,19.566667556762695,19.583332061767578,19.383333206176758,19.383333206176758,19254300,19.43786678314209,18.67575553894043,18.076266655921938,21174360.0
2003-10-24,12.567962646484375,19.3700008392334,19.56999969482422,19.0,19.56999969482422,25435200,19.439066810607912,18.68817776997884,18.0865833234787,21282180.0
2003-10-27,12.498753547668457,19.26333236694336,19.479999542236328,19.25,19.3700008392334,21044400,19.437000122070312,18.697777760823566,18.09686665058136,21508944.0
2003-10-28,12.708539962768555,19.586666107177734,19.59000015258789,19.260000228881836,19.26333236694336,24096600,19.435933456420898,18.70984442392985,18.109333319664003,21582180.0
2003-10-29,12.728011131286621,19.616666793823242,19.65333366394043,19.440000534057617,19.516666412353516,16159800,19.435733451843262,18.72164442698161,18.121733317375185,21585756.0
2003-10-30,12.717196464538574,19.600000381469727,19.71666717529297,19.51333236694336,19.616666793823242,18343500,19.43586681365967,18.734244435628256,18.135416655540467,21716112.0
2003-10-31,12.749632835388184,19.649999618530273,19.726667404174805,19.586666107177734,19.600000381469727,17739900,19.43426681518555,18.749622217814128,18.14983332157135,21716526.0
2003-11-03,12.769104957580566,19.68000030517578,19.976667404174805,19.50666618347168,19.59000015258789,16460400,19.438533477783203,18.7643333307902,18.164949984550475,21629544.0
2003-11-04,12.68691635131836,19.553333282470703,19.633333206176758,19.450000762939453,19.606666564941406,22938000,19.435600128173828,18.77453333536784,18.18103332042694,21725580.0
2003-11-05,12.526860237121582,19.30666732788086,19.55666732788086,19.253332138061523,19.553333282470703,23902500,19.427733459472655,18.783133341471355,18.19744999408722,21798870.0
2003-11-06,12.676097869873047,19.536666870117188,19.566667556762695,19.25,19.30666732788086,23989500,19.42440013885498,18.79204444885254,18.214183325767518,21979098.0
2003-11-07,12.635003089904785,19.47333335876465,19.600000381469727,19.40333366394043,19.583332061767578,19853100,19.418533477783203,18.80115556081136,18.232716655731203,22087992.0
2003-11-10,12.570123672485352,19.373332977294922,19.489999771118164,19.27666664123535,19.450000762939453,16737600,19.41153347015381,18.809066670735678,18.25108332157135,22112100.0
2003-11-11,12.604723930358887,19.426666259765625,19.489999771118164,19.31333351135254,19.376667022705078,14808600,19.400600128173828,18.819244448343913,18.267916655540468,22004244.0
2003-11-12,12.535521507263184,19.31999969482422,19.450000762939453,19.273332595825195,19.426666259765625,25839900,19.387133445739746,18.826755561828612,18.28434998989105,22063362.0
2003-11-13,12.007803916931152,18.50666618347168,18.799999237060547,18.46666717529297,18.78333282470703,83990700,19.356733436584474,18.83240000406901,18.297599987983702,23148792.0
2003-11-14,11.895332336425781,18.333332061767578,18.649999618530273,18.166667938232422,18.50666618347168,48505500,19.33080009460449,18.83762222290039,18.309599981307983,23483292.0
2003-11-17,11.895332336425781,18.333332061767578,18.336666107177734,18.1200008392334,18.333332061767578,31059300,19.306866722106932,18.836977767944337,18.321149978637695,23590998.0
2003-11-18,11.834773063659668,18.239999771118164,18.433332443237305,18.176666259765625,18.336666107177734,30298500,19.291266708374025,18.83737776438395,18.333766641616823,23590518.0
2003-11-19,11.940751075744629,18.40333366394043,18.446666717529297,18.183332443237305,18.200000762939453,21480600,19.280333366394043,18.83693332672119,18.347883310317993,23369298.0
2003-11-20,11.91047477722168,18.356666564941406,18.530000686645508,18.31999969482422,18.383333206176758,26223300,19.26413333892822,18.83713331858317,18.36168330669403,23390046.0
2003-11-21,11.854240417480469,18.270000457763672,18.40999984741211,18.22333335876465,18.399999618530273,25821600,19.246333351135252,18.83451109568278,18.37504997253418,23428230.0
2003-11-24,12.128914833068848,18.69333267211914,18.719999313354492,18.366666793823242,18.383333206176758,30434400,19.235200004577635,18.83473331451416,18.390149970054626,23672298.0
2003-11-25,12.120261192321777,18.68000030517578,18.753332138061523,18.586666107177734,18.666667938232422,24256800,19.21933334350586,18.836799977620444,18.404799971580506,23781846.0
2003-11-26,12.04672908782959,18.566667556762695,18.733333587646484,18.39666748046875,18.67333221435547,21051000,19.206733360290528,18.838355547587078,18.417883310317993,23800776.0
2003-11-28,12.03375244140625,18.546667098999023,18.666667938232422,18.503332138061523,18.53333282470703,9502800,19.187733345031738,18.83735555013021,18.431216645240784,23540118.0
2003-12-01,11.787191390991211,18.166667938232422,18.553333282470703,17.983333587646484,18.546667098999023,59235900,19.163466720581056,18.83273333231608,18.44013331890106,24222918.0
2003-12-02,11.467098236083984,17.67333221435547,18.183332443237305,17.663333892822266,18.110000610351562,65003100,19.13646671295166,18.825399996439614,18.44669997692108,24967926.0
2003-12-03,11.395731925964355,17.56333351135254,17.906667709350586,17.559999465942383,17.76333236694336,53107800,19.103600044250488,18.818177769978842,18.453233313560485,25633926.0
2003-12-04,11.467098236083984,17.67333221435547,17.74333381652832,17.3799991607666,17.713333129882812,52777500,19.0796000289917,18.81122220357259,18.461466641426085,26210748.0
2003-12-05,11.566587448120117,17.82666778564453,17.883333206176758,17.566667556762695,17.616666793823242,40616400,19.056866722106932,18.806555544535318,18.469099984169006,26570484.0
2003-12-08,11.549284934997559,17.799999237060547,17.866666793823242,17.666667938232422,17.82666778564453,31278900,19.034200057983398,18.80097775777181,18.478699979782103,26801550.0
2003-12-09,11.378424644470215,17.536666870117188,17.843332290649414,17.516666412353516,17.833332061767578,29950200,19.00340003967285,18.79548886617025,18.485666646957398,26880396.0
2003-12-10,11.451964378356934,17.649999618530273,17.75,17.520000457763672,17.633333206176758,29140800,18.98406669616699,18.790911089579264,18.49419998168945,26693730.0
2003-12-11,11.42168140411377,17.60333251953125,17.84666633605957,17.579999923706055,17.71666717529297,35053200,18.955733337402343,18.78426663716634,18.501949977874755,26738832.0
2003-12-12,11.354637145996094,17.5,17.666667938232422,17.336666107177734,17.65999984741211,34570500,18.92533332824707,18.774933306376138,18.509349975585938,27058920.0
2003-12-15,10.973986625671387,16.913333892822266,17.690000534057617,16.833332061767578,17.690000534057617,74129100,18.880400009155274,18.76437774658203,18.51426664352417,27963534.0
2003-12-16,11.114564895629883,17.1299991607666,17.163333892822266,16.866666793823242,17.0,50199900,18.836399993896485,18.75879995981852,18.52174997329712,28720170.0
2003-12-17,11.244556427001953,17.299999237060547,17.46666717529297,17.083332061767578,17.10333251953125,49095900,18.78973331451416,18.7546666208903,18.528449969291685,29273364.0
2003-12-18,11.396222114562988,17.53333282470703,17.73666763305664,17.510000228881836,17.6299991607666,46089300,18.75026664733887,18.753955510457356,18.537116632461547,29860548.0
2003-12-19,11.342059135437012,17.450000762939453,17.670000076293945,17.446666717529297,17.56333351135254,43464300,18.706199989318847,18.75368885040283,18.54416663169861,30242232.0
2003-12-22,11.49804973602295,17.690000534057617,17.733333587646484,17.360000610351562,17.366666793823242,34286100,18.670533332824707,18.754266637166342,18.554066634178163,30638760.0
2003-12-23,11.433053970336914,17.59000015258789,17.773332595825195,17.50666618347168,17.633333206176758,29736300,18.62933334350586,18.754666633605957,18.564016633033752,30959514.0
2003-12-24,11.361556053161621,17.479999542236328,17.649999618530273,17.420000076293945,17.610000610351562,10883700,18.583400001525877,18.75364440917969,18.572249965667723,30860208.0
2003-12-26,11.378887176513672,17.50666618347168,17.676666259765625,17.440000534057617,17.440000534057617,9357900,18.53973331451416,18.754799969991048,18.577199964523317,30643728.0
2003-12-29,11.461220741271973,17.633333206176758,17.633333206176758,17.42333221435547,17.559999465942383,23506800,18.496466636657715,18.755688858032226,18.583099966049193,30703584.0
2003-12-30,11.435220718383789,17.593332290649414,17.706666946411133,17.50666618347168,17.649999618530273,18420600,18.45606662750244,18.754422187805176,18.58444995880127,30640416.0
2003-12-31,11.493718147277832,17.683332443237305,17.72333335876465,17.566667556762695,17.649999618530273,20292600,18.41639991760254,18.75495552062988,18.585783281326293,30635514.0
2004-01-02,11.33122730255127,17.433332443237305,17.799999237060547,17.376667022705078,17.78333282470703,26381700,18.371933212280272,18.754266624450683,18.584533281326294,30846774.0
2004-01-05,11.29222583770752,17.373332977294922,17.600000381469727,17.19333267211914,17.600000381469727,40354200,18.331133193969727,18.75351106007894,18.582883281707765,31323210.0
2004-01-06,11.556550025939941,17.780000686645508,17.799999237060547,17.433332443237305,17.450000762939453,39943500,18.295399856567382,18.754599952697752,18.580666618347166,31736994.0
2004-01-07,11.586874961853027,17.82666778564453,17.836666107177734,17.60333251953125,17.780000686645508,36686700,18.264533195495606,18.753755518595376,18.58226662635803,31962024.0
2004-01-08,11.539216041564941,17.753332138061523,18.110000610351562,17.633333206176758,18.046667098999023,40300800,18.23433319091797,18.750733286539713,18.58191661834717,32347152.0
2004-01-09,11.35289192199707,17.46666717529297,17.71666717529297,17.42333221435547,17.71666717529297,33244500,18.191933212280272,18.748022181193033,18.580366621017458,32530110.0
2004-01-12,11.376726150512695,17.503332138061523,17.600000381469727,17.366666793823242,17.53333282470703,26848500,18.149666519165038,18.745177726745606,18.578649950027465,32743884.0
2004-01-13,11.43088150024414,17.586666107177734,17.586666107177734,17.3700008392334,17.463333129882812,25431300,18.1093998336792,18.740733286539715,18.57803328514099,32885640.0
2004-01-14,11.51322078704834,17.713333129882812,17.726667404174805,17.586666107177734,17.586666107177734,23437800,18.07066650390625,18.735733286539713,18.579883289337157,32999598.0
2004-01-15,11.589049339294434,17.829999923706055,17.8799991607666,17.53333282470703,17.72333335876465,30384000,18.033666496276854,18.73231107076009,18.581666622161865,33278070.0
2004-01-16,11.586874961853027,17.82666778564453,17.916667938232422,17.709999084472656,17.883333206176758,29158800,17.99913318634033,18.73097774505615,18.580683298110962,33402486.0
2004-01-20,11.472055435180664,17.649999618530273,17.816667556762695,17.59000015258789,17.760000228881836,23944500,17.96599983215332,18.725866622924805,18.578849964141845,33403326.0
2004-01-21,11.580382347106934,17.816667556762695,17.843332290649414,17.633333206176758,17.633333206176758,27183600,17.93159984588623,18.72228885650635,18.576933298110962,33467208.0
2004-01-22,11.521883964538574,17.726667404174805,17.889999389648438,17.649999618530273,17.829999923706055,22968000,17.896666526794434,18.717711079915365,18.57503330230713,33529506.0
2004-01-23,11.745039939880371,18.06999969482422,18.14666748046875,17.69333267211914,17.82666778564453,37678200,17.87059986114502,18.71708885192871,18.574449968338012,33948318.0
2004-01-26,11.831705093383789,18.203332901000977,18.226667404174805,17.92333221435547,18.073333740234375,27441900,17.846133193969727,18.717866630554198,18.575966634750365,34200984.0
2004-01-27,11.792707443237305,18.143333435058594,18.316667556762695,18.1200008392334,18.166667938232422,28581000,17.822599868774414,18.719399960835776,18.575716638565062,34255806.0
2004-01-28,11.541379928588867,17.75666618347168,18.196666717529297,17.709999084472656,18.14666748046875,30082500,17.807599868774414,18.716444396972655,18.576199970245362,33177642.0
2004-01-29,11.803536415100098,18.15999984741211,18.166667938232422,17.74333381652832,17.793333053588867,31503900,17.804133224487305,18.717111066182454,18.57924997329712,32837610.0
2004-01-30,11.667043685913086,17.950000762939453,18.233333587646484,17.946666717529297,18.083332061767578,23436000,17.796466598510744,18.715911076863605,18.576849975585937,32685144.0
2004-02-02,11.849039077758789,18.229999542236328,18.32666778564453,18.049999237060547,18.066667556762695,35349900,17.796266593933105,18.7178888575236,18.57709997177124,32786172.0
2004-02-03,11.918366432189941,18.336666107177734,18.383333206176758,18.166667938232422,18.229999542236328,24813300,17.794933242797853,18.720866635640462,18.576433305740355,32852826.0
2004-02-04,12.000694274902344,18.463333129882812,18.649999618530273,18.30666732788086,18.316667556762695,34924500,17.79706657409668,18.723177744547527,18.577116632461546,33026850.0
2004-02-05,12.18702507019043,18.75,18.84666633605957,18.59000015258789,18.613332748413086,37717200,17.806666564941406,18.72433329264323,18.577549962997438,33264762.0
2004-02-06,12.475181579589844,19.19333267211914,19.196666717529297,18.73666763305664,18.833332061767578,45306300,17.816666564941407,18.730155512491862,18.580216627120972,33562200.0
2004-02-09,12.418851852416992,19.106666564941406,19.18000030517578,19.01333236694336,19.016666412353516,25261800,17.82519989013672,18.731866620381673,18.583899955749512,33582300.0
2004-02-10,12.46434497833252,19.176666259765625,19.200000762939453,18.940000534057617,19.049999237060547,27599400,17.837399864196776,18.733711064656575,18.588116626739502,33713268.0
2004-02-11,12.364686965942383,19.023332595825195,19.433332443237305,18.969999313354492,19.233333587646484,31807500,17.8469331741333,18.73662217458089,18.58974995613098,34159362.0
2004-02-12,12.345190048217773,18.99333381652832,19.149999618530273,18.916667938232422,18.92333221435547,23928000,17.863466491699217,18.739622179667155,18.590416622161865,33453204.0
2004-02-13,12.202192306518555,18.773332595825195,19.110000610351562,18.729999542236328,19.110000610351562,21399600,17.885466499328615,18.739155515034994,18.590416622161865,32581134.0
2004-02-17,12.462176322937012,19.17333221435547,19.280000686645508,18.82666778564453,19.126667022705078,23084100,17.91766647338867,18.741088841756184,18.5930499458313,31980660.0
2004-02-18,12.392851829528809,19.066667556762695,19.21666717529297,18.89666748046875,19.200000762939453,23968200,17.945533180236815,18.74082218170166,18.594799947738647,31404474.0
2004-02-19,12.648505210876465,19.459999084472656,19.649999618530273,19.233333587646484,19.399999618530273,61849200,17.97819980621338,18.7446666208903,18.599466609954835,31829130.0
2004-02-20,12.875996589660645,19.809999465942383,19.850000381469727,19.536666870117188,19.566667556762695,50526000,18.018399810791017,18.75273328145345,18.605333271026613,32214072.0
2004-02-23,13.010322570800781,20.016666412353516,20.049999237060547,19.739999771118164,19.81333351135254,61199100,18.067999801635743,18.759511057535807,18.61361660003662,32839050.0
2004-02-24,12.988659858703613,19.983333587646484,20.0,19.816667556762695,19.983333587646484,41334900,18.114666481018066,18.76837772369385,18.621849937438967,33082932.0
2004-02-25,12.973490715026855,19.959999084472656,20.0,19.81333351135254,19.916667938232422,36898200,18.161799812316893,18.77499993642171,18.62864993095398,33119832.0
2004-02-26,12.869499206542969,19.799999237060547,19.90999984741211,19.709999084472656,19.84000015258789,31388700,18.207799797058104,18.781444384257,18.63314992904663,33056196.0
2004-02-27,12.90416431427002,19.85333251953125,20.02666664123535,19.75,19.799999237060547,37901700,18.266599769592286,18.790177714029948,18.639933252334593,32331648.0
2004-03-01,13.096989631652832,20.149999618530273,20.17333221435547,19.850000381469727,19.889999389648438,32411700,18.32699977874756,18.79964438120524,18.650849914550783,31975884.0
2004-03-02,12.901995658874512,19.850000381469727,20.136667251586914,19.82666778564453,20.133333206176758,32315700,18.37799980163574,18.807177721659343,18.66049991607666,31640280.0
