Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1990-06-25,1.0454400777816772,1.5572919845581055,1.5729169845581055,1.546875,1.5546879768371582,9744000,1.4358333587646483,1.2526215267181398,1.199726550579071,14615520.0
1990-06-26,1.02096426486969,1.5208330154418945,1.5729169845581055,1.5052080154418945,1.5625,17140800,1.4405729389190673,1.254739580154419,1.2028515505790711,14859456.0
1990-06-27,1.0454400777816772,1.5572919845581055,1.5677080154418945,1.5104169845581055,1.515625,8467200,1.4465625190734863,1.2571527735392252,1.206210925579071,14853504.0
1990-06-28,1.083900809288025,1.6145830154418945,1.6145830154418945,1.5572919845581055,1.578125,17875200,1.4528125190734864,1.2598958269755045,1.210039050579071,14570592.0
1990-06-29,1.0873973369598389,1.6197919845581055,1.6354169845581055,1.6041669845581055,1.6145830154418945,18100800,1.4586458587646485,1.262569440205892,1.2139192605018616,14682528.0
1990-07-02,1.0908942222595215,1.625,1.625,1.609375,1.625,4776000,1.4647916984558105,1.2653124936421711,1.2177994704246522,14550816.0
1990-07-03,1.0873973369598389,1.6197919845581055,1.6354169845581055,1.6145830154418945,1.6145830154418945,7200000,1.4712500381469726,1.2679687468210856,1.2214192652702331,14579328.0
1990-07-05,1.0908942222595215,1.625,1.625,1.6145830154418945,1.6197919845581055,6249600,1.4781250381469726,1.2708506933848063,1.2251432251930237,14518368.0
1990-07-06,1.1153684854507446,1.6614580154418945,1.6666669845581055,1.6145830154418945,1.6171879768371582,11289600,1.4853125381469727,1.274149300257365,1.2289713501930237,14627232.0
1990-07-09,1.1363475322723389,1.6927080154418945,1.6927080154418945,1.6614580154418945,1.671875,24686400,1.4927083587646484,1.2778472137451171,1.2329557251930237,14923968.0
1990-07-10,1.1153684854507446,1.6614580154418945,1.7083330154418945,1.6614580154418945,1.6927080154418945,12283200,1.5002083587646484,1.281076380411784,1.2367838501930237,14951808.0
1990-07-11,1.1293549537658691,1.6822919845581055,1.6875,1.640625,1.6614580154418945,19872000,1.5071875381469726,1.2843055470784506,1.2406119751930236,15154752.0
1990-07-12,1.1503338813781738,1.7135419845581055,1.7239580154418945,1.6796879768371582,1.6796879768371582,14092800,1.5142187976837158,1.2876736068725585,1.2447005200386048,15196704.0
1990-07-13,1.1538302898406982,1.71875,1.734375,1.703125,1.7083330154418945,12566400,1.521614637374878,1.2908680534362793,1.2488932299613953,15234816.0
1990-07-16,1.1590750217437744,1.7265629768371582,1.7395830154418945,1.7135419845581055,1.71875,13046400,1.529270896911621,1.294357639948527,1.2531250047683715,15240192.0
1990-07-17,1.160822868347168,1.7291669845581055,1.75,1.7083330154418945,1.7395830154418945,16800000,1.5369792366027832,1.2979687531789144,1.2573958396911622,15440256.0
1990-07-18,1.157326340675354,1.7239580154418945,1.7291669845581055,1.6875,1.71875,20841600,1.544114637374878,1.3014756933848064,1.261588544845581,15696960.0
1990-07-19,1.1713123321533203,1.7447919845581055,1.7447919845581055,1.6979169845581055,1.7135419845581055,6499200,1.552239637374878,1.3051736132303873,1.265729169845581,15454752.0
1990-07-20,1.185297966003418,1.765625,1.78125,1.7447919845581055,1.7447919845581055,12758400,1.560989637374878,1.3090972264607748,1.2698437547683716,15501600.0
1990-07-23,1.1957874298095703,1.78125,1.8307290077209473,1.75,1.78125,35424000,1.570052137374878,1.3132638931274414,1.273958339691162,16137600.0
1990-07-24,1.223759412765503,1.8229169845581055,1.8359379768371582,1.796875,1.7994790077209473,40699200,1.579531316757202,1.318315979639689,1.2782161545753479,16828512.0
1990-07-25,1.265716552734375,1.8854169845581055,1.8854169845581055,1.8229169845581055,1.828125,28209600,1.5899479961395264,1.3238020928700764,1.2827734494209289,17023200.0
1990-07-26,1.2797025442123413,1.90625,1.9166669845581055,1.8697919845581055,1.890625,14404800,1.6002604961395264,1.3295312595367432,1.2873307394981384,16923360.0
1990-07-27,1.2325001955032349,1.8359379768371582,1.8958330154418945,1.8229169845581055,1.8932290077209473,16041600,1.6087500953674316,1.334618066151937,1.2913281393051148,16878240.0
1990-07-30,1.2255078554153442,1.8255209922790527,1.8333330154418945,1.7604169845581055,1.8229169845581055,24696000,1.6169271755218506,1.3394965394337972,1.2951953291893006,17098944.0
1990-07-31,1.2062771320343018,1.796875,1.8333330154418945,1.7239580154418945,1.8229169845581055,39715200,1.6240105152130127,1.344288206100464,1.299309914112091,17719584.0
1990-08-01,1.241241455078125,1.8489580154418945,1.8541669845581055,1.7916669845581055,1.7916669845581055,28732800,1.6305730152130127,1.3495312595367432,1.3034765791893006,17882784.0
1990-08-02,1.2447383403778076,1.8541669845581055,1.8697919845581055,1.8072919845581055,1.8072919845581055,19176000,1.6379688549041749,1.3551736195882162,1.3076172041893006,17784576.0
1990-08-03,1.1992838382720947,1.7864580154418945,1.84375,1.6927080154418945,1.84375,58492800,1.6428646755218506,1.3602777862548827,1.3112630343437195,18565536.0
1990-08-06,1.139844536781311,1.6979169845581055,1.7395830154418945,1.6510419845581055,1.7395830154418945,36820800,1.6455730152130128,1.3644444529215496,1.3142578291893006,18983808.0
1990-08-07,1.122362494468689,1.671875,1.75,1.6458330154418945,1.7083330154418945,42139200,1.6479167556762695,1.3682638994852703,1.3171484541893006,19549344.0
1990-08-08,1.1538302898406982,1.71875,1.734375,1.6510419845581055,1.6822919845581055,48436800,1.6510417556762695,1.3722569529215496,1.3200390791893006,20248224.0
1990-08-09,1.2167659997940063,1.8125,1.8125,1.71875,1.7447919845581055,36230400,1.6569792556762695,1.3767708396911622,1.32342449426651,20626272.0
1990-08-10,1.230751633644104,1.8333330154418945,1.8333330154418945,1.7760419845581055,1.7916669845581055,27273600,1.6644271564483644,1.3814409732818604,1.326757824420929,20803584.0
1990-08-13,1.314666748046875,1.9583330154418945,1.9583330154418945,1.7708330154418945,1.8125,25473600,1.67307297706604,1.3871006933848062,1.3307161545753479,20929440.0
1990-08-14,1.3426388502120972,2.0,2.03125,1.96875,2.0,33199200,1.681614637374878,1.3930034732818604,1.3350911545753479,21233712.0
1990-08-15,1.3636173009872437,2.03125,2.0520830154418945,2.0,2.0208330154418945,38164800,1.6917708778381348,1.3992708333333332,1.3394401144981385,21716880.0
1990-08-16,1.3076740503311157,1.9479169845581055,2.0416669845581055,1.9375,1.9895830154418945,21436800,1.7002083778381347,1.4051041666666666,1.3431901144981384,21816144.0
1990-08-17,1.2797025442123413,1.90625,1.90625,1.8333330154418945,1.8958330154418945,30300000,1.708541717529297,1.410625,1.3467838644981385,22176768.0
1990-08-20,1.241241455078125,1.8489580154418945,1.9583330154418945,1.84375,1.90625,13893600,1.7165625381469727,1.4155555534362794,1.3501432394981385,21835728.0
1990-08-21,1.209773302078247,1.8020830154418945,1.8333330154418945,1.7291669845581055,1.8020830154418945,29344800,1.7232291984558106,1.4201909669240316,1.3532161545753478,21731808.0
1990-08-22,1.1957874298095703,1.78125,1.84375,1.7604169845581055,1.8333330154418945,11301600,1.7286458587646485,1.4248090203603108,1.356263029575348,21528048.0
1990-08-23,1.157326340675354,1.7239580154418945,1.7708330154418945,1.65625,1.6979169845581055,34128000,1.7322916793823242,1.4289756870269776,1.3588932347297669,21873456.0
1990-08-24,1.230751633644104,1.8333330154418945,1.84375,1.7291669845581055,1.75,29184000,1.737656259536743,1.434079853693644,1.3619661498069764,21775344.0
1990-08-27,1.2831989526748657,1.9114580154418945,1.9583330154418945,1.8645830154418945,1.9166669845581055,17587200,1.7445312595367433,1.4396354071299235,1.3654036498069764,21928272.0
1990-08-28,1.2866955995559692,1.9166669845581055,1.9479169845581055,1.875,1.9166669845581055,10588800,1.7518229389190674,1.4452083269755045,1.3688671946525575,21895728.0
1990-08-29,1.2727088928222656,1.8958330154418945,1.921875,1.875,1.8958330154418945,10404000,1.7583854389190674,1.4505555470784506,1.3722656297683715,21935328.0
1990-08-30,1.2517303228378296,1.8645830154418945,1.9270830154418945,1.8229169845581055,1.90625,19440000,1.7642187595367431,1.4557986005147299,1.3755989599227905,22159584.0
1990-08-31,1.265716552734375,1.8854169845581055,1.9166669845581055,1.8541669845581055,1.8541669845581055,8947200,1.7700520992279052,1.4611805470784505,1.3788802099227906,22177152.0
1990-09-04,1.2762062549591064,1.9010419845581055,1.90625,1.8333330154418945,1.8645830154418945,13843200,1.7769270992279054,1.467291660308838,1.382135419845581,21960384.0
1990-09-05,1.2727088928222656,1.8958330154418945,1.9166669845581055,1.8645830154418945,1.8958330154418945,10188000,1.7836979198455811,1.4734374936421712,1.385390625,21969264.0
1990-09-06,1.230751633644104,1.8333330154418945,1.875,1.7916669845581055,1.84375,9326400,1.789947919845581,1.4794444338480632,1.3885416650772096,21812976.0
1990-09-07,1.2517303228378296,1.8645830154418945,1.8854169845581055,1.8125,1.8229169845581055,15998400,1.7960937404632569,1.485138874053955,1.391888015270233,21963600.0
1990-09-10,1.2866955995559692,1.9166669845581055,1.9479169845581055,1.90625,1.9270830154418945,12396000,1.802135419845581,1.4910069338480632,1.3954557251930237,21854016.0
1990-09-11,1.290191650390625,1.921875,1.9375,1.8958330154418945,1.9166669845581055,13452000,1.808177080154419,1.4970833206176757,1.3989713501930237,21761040.0
1990-09-12,1.3426388502120972,2.0,2.0,1.8958330154418945,1.9270830154418945,21885600,1.8156770801544189,1.5032986005147297,1.402903640270233,22103232.0
1990-09-13,1.3566241264343262,2.0208330154418945,2.0625,2.0,2.03125,25939200,1.8236979007720948,1.5093923473358155,1.4069010353088378,22478016.0
1990-09-14,1.3706103563308716,2.0416669845581055,2.0416669845581055,1.9791669845581055,2.0208330154418945,19332000,1.8320312404632568,1.5157465140024822,1.4111458301544189,22739664.0
1990-09-17,1.3845958709716797,2.0625,2.0729169845581055,2.0104169845581055,2.03125,12585600,1.840052080154419,1.5222048473358154,1.4156249952316284,22765584.0
1990-09-18,1.3845958709716797,2.0625,2.0625,2.0,2.0520830154418945,14868000,1.847447919845581,1.5287326272328694,1.420247390270233,22569216.0
1990-09-19,1.3636173009872437,2.03125,2.1041669845581055,2.0208330154418945,2.0833330154418945,18134400,1.854843759536743,1.5350520737965903,1.4245182251930237,22686240.0
1990-09-20,1.3426388502120972,2.0,2.0416669845581055,1.9791669845581055,2.0104169845581055,11068800,1.861197919845581,1.5406770737965902,1.428528640270233,22510176.0
1990-09-21,1.3321490287780762,1.984375,2.0208330154418945,1.9375,2.0,11776800,1.866614580154419,1.5461979071299234,1.4324088501930237,22463856.0
1990-09-24,1.3111704587936401,1.953125,1.96875,1.8854169845581055,1.9583330154418945,15600000,1.871302080154419,1.551406240463257,1.4359765601158143,22524528.0
1990-09-25,1.3741068840026855,2.046875,2.0520830154418945,1.9270830154418945,1.9895830154418945,16065600,1.8777083206176757,1.5571180470784505,1.4401953101158143,22584912.0
1990-09-26,1.3601210117340088,2.0260419845581055,2.0416669845581055,1.9895830154418945,2.0416669845581055,13039200,1.8836458206176758,1.562881940205892,1.4443880200386048,22509696.0
1990-09-27,1.2936878204345703,1.9270830154418945,2.0625,1.8854169845581055,2.0416669845581055,19128000,1.8877083206176757,1.5680381870269775,1.4480338501930237,22475424.0
1990-09-28,1.2517303228378296,1.8645830154418945,1.890625,1.8072919845581055,1.875,39439200,1.8901041412353516,1.5726215203603109,1.4514062452316283,23134224.0
1990-10-01,1.3006808757781982,1.9375,1.9479169845581055,1.84375,1.9166669845581055,21312000,1.8935416412353516,1.5775520737965902,1.455208330154419,23305296.0
1990-10-02,1.3111704587936401,1.953125,2.0104169845581055,1.9479169845581055,2.0,16785600,1.8969791412353516,1.5825867938995362,1.459192705154419,22932528.0
1990-10-03,1.2762062549591064,1.9010419845581055,2.0,1.8958330154418945,1.9479169845581055,14476800,1.8985416412353515,1.5874131870269776,1.4633723950386048,22408080.0
1990-10-04,1.2517303228378296,1.8645830154418945,1.8958330154418945,1.8229169845581055,1.875,20131200,1.8981249618530274,1.5918576272328695,1.4673828101158142,22246512.0
1990-10-05,1.2517303228378296,1.8645830154418945,1.9270830154418945,1.7916669845581055,1.8125,14908800,1.8972916221618652,1.5962326272328695,1.4714713501930237,22256592.0
1990-10-08,1.2797025442123413,1.90625,1.9375,1.875,1.9375,4370400,1.898697862625122,1.600711793899536,1.475638015270233,22023168.0
1990-10-09,1.2377451658248901,1.84375,1.8958330154418945,1.84375,1.8541669845581055,6096000,1.899062442779541,1.6049479071299235,1.4793880152702332,21651168.0
1990-10-10,1.223759412765503,1.8229169845581055,1.8854169845581055,1.8020830154418945,1.8229169845581055,13886400,1.899583282470703,1.6091145737965902,1.4831119751930237,21134592.0
1990-10-11,1.1887941360473633,1.7708330154418945,1.8645830154418945,1.7395830154418945,1.84375,25233600,1.8980207824707032,1.6131076272328695,1.486653640270233,21064608.0
1990-10-12,1.1748088598251343,1.75,1.8125,1.6927080154418945,1.7916669845581055,26472000,1.895937442779541,1.6165798473358155,1.4903645753860473,21210528.0
1990-10-15,1.2167659997940063,1.8125,1.8229169845581055,1.6979169845581055,1.78125,17097600,1.896458282470703,1.6203992938995362,1.4943229103088378,20382624.0
1990-10-16,1.2167659997940063,1.8125,1.8125,1.75,1.7916669845581055,18760800,1.8987499427795411,1.624253460566203,1.4980208253860474,20021424.0
1990-10-17,1.2167659997940063,1.8125,1.8333330154418945,1.7916669845581055,1.8125,11056800,1.901562442779541,1.627934014002482,1.5015885353088378,19399776.0
1990-10-18,1.2482342720031738,1.859375,1.8854169845581055,1.8333330154418945,1.8541669845581055,46274400,1.9043749427795411,1.6319965140024821,1.5052864503860475,19356528.0
1990-10-19,1.223759412765503,1.8229169845581055,1.8958330154418945,1.8125,1.8854169845581055,36888000,1.9045832824707032,1.6355729071299234,1.5087239503860475,19369680.0
1990-10-22,1.2831989526748657,1.9114580154418945,1.9270830154418945,1.8125,1.8125,22809600,1.906145782470703,1.63973957379659,1.512617175579071,19280400.0
1990-10-23,1.2797025442123413,1.90625,1.9166669845581055,1.875,1.90625,11916000,1.9051041221618652,1.6439756870269775,1.516601550579071,19009248.0
1990-10-24,1.321660041809082,1.96875,1.9791669845581055,1.8854169845581055,1.8958330154418945,17318400,1.9044791221618653,1.6486284669240316,1.5208723855018615,18691632.0
1990-10-25,1.3041772842407227,1.9427080154418945,1.9895830154418945,1.9270830154418945,1.96875,8378400,1.9027082824707031,1.6530729071299235,1.5251301956176757,18095904.0
1990-10-26,1.2797025442123413,1.90625,1.9375,1.8854169845581055,1.90625,7197600,1.901874942779541,1.657343740463257,1.5292968606948854,17811120.0
1990-10-29,1.2482342720031738,1.859375,1.9166669845581055,1.8333330154418945,1.8958330154418945,15708000,1.900937442779541,1.6611458206176757,1.5332031106948854,17519280.0
1990-10-30,1.3076740503311157,1.9479169845581055,1.9479169845581055,1.875,1.90625,12115200,1.9029166221618652,1.6656597137451172,1.5373958206176759,17483712.0
1990-10-31,1.321660041809082,1.96875,2.0,1.9375,1.9583330154418945,10567200,1.9062499618530273,1.6703298536936442,1.5417057156562806,17108160.0
1990-11-01,1.3356457948684692,1.9895830154418945,1.9895830154418945,1.9270830154418945,1.9583330154418945,13934400,1.9104166221618653,1.6750173536936441,1.5462109208106996,17160816.0
1990-11-02,1.3391423225402832,1.9947919845581055,2.0104169845581055,1.96875,1.9895830154418945,11563200,1.9158333015441895,1.6797048536936443,1.5506900906562806,16709520.0
1990-11-05,1.3566241264343262,2.0208330154418945,2.0208330154418945,1.9895830154418945,2.0104169845581055,5536800,1.9195833015441894,1.6843576272328695,1.5554557156562805,16236576.0
1990-11-06,1.3636173009872437,2.03125,2.0416669845581055,2.0104169845581055,2.0104169845581055,10584000,1.9219791412353515,1.6892187404632568,1.5602213406562806,16096512.0
1990-11-07,1.3426388502120972,2.0,2.03125,1.9583330154418945,2.03125,21698400,1.9236458015441895,1.6937673536936442,1.5648176956176758,16318704.0
1990-11-08,1.3426388502120972,2.0,2.0416669845581055,1.984375,2.0104169845581055,9453600,1.9257291412353517,1.698524300257365,1.5693489456176757,16299696.0
1990-11-09,1.3706103563308716,2.0416669845581055,2.0520830154418945,2.0,2.0,9271200,1.9292708206176759,1.703767360051473,1.5741666555404663,16096320.0
1990-11-12,1.405575156211853,2.09375,2.1354169845581055,2.0416669845581055,2.0625,25788000,1.9334374809265136,1.7092534732818603,1.5792447805404664,16433136.0
1990-11-13,1.440538763999939,2.1458330154418945,2.15625,2.0625,2.1041669845581055,17047200,1.9383333015441895,1.7151909732818604,1.5850520706176758,16497216.0
1990-11-14,1.4755041599273682,2.1979169845581055,2.21875,2.125,2.125,17388000,1.9443749809265136,1.7213020865122477,1.5911718654632567,16641216.0
1990-11-15,1.4615179300308228,2.1770830154418945,2.2291669845581055,2.1770830154418945,2.1875,11304000,1.9512499809265136,1.7272569465637206,1.5973958206176757,16680768.0
1990-11-16,1.4755041599273682,2.1979169845581055,2.1979169845581055,2.15625,2.1875,5925600,1.9579166603088378,1.7335243066151937,1.6033333206176759,16479312.0
1990-11-19,1.5524258613586426,2.3125,2.3125,2.2083330154418945,2.2239580154418945,12636000,1.9658333206176757,1.740260419845581,1.6097135305404664,16484112.0
1990-11-20,1.5069726705551147,2.2447919845581055,2.3229169845581055,2.2291669845581055,2.3125,13646400,1.9722916603088378,1.7463715330759684,1.6158854055404663,16488000.0
1990-11-21,1.496482491493225,2.2291669845581055,2.2708330154418945,2.1875,2.2395830154418945,12715200,1.976875,1.7524479262034098,1.6216927003860473,16304592.0
1990-11-23,1.496482491493225,2.2291669845581055,2.2395830154418945,2.21875,2.2395830154418945,2966400,1.9810416793823242,1.758663206100464,1.6273046803474427,15845136.0
1990-11-26,1.5279507637023926,2.2760419845581055,2.28125,2.2083330154418945,2.21875,5227200,1.9857291793823242,1.7652951526641845,1.6332421803474426,15563040.0
1990-11-27,1.587390422821045,2.3645830154418945,2.375,2.2916669845581055,2.3020830154418945,16831200,1.9917708396911622,1.7723784859975178,1.639596345424652,15647952.0
1990-11-28,1.5943835973739624,2.375,2.3958330154418945,2.3541669845581055,2.3854169845581055,14148000,1.998020839691162,1.7793923727671306,1.6460546803474427,15633552.0
1990-11-29,1.615362524986267,2.40625,2.40625,2.3333330154418945,2.375,9328800,2.005520839691162,1.7868576526641846,1.652669265270233,15457440.0
1990-11-30,1.622355341911316,2.4166669845581055,2.4270830154418945,2.375,2.3958330154418945,10507200,2.0138541793823244,1.7940798791249593,1.6589713501930237,15446208.0
1990-12-03,1.5489295721054077,2.3072919845581055,2.4479169845581055,2.28125,2.4375,28178400,2.0203125190734865,1.800381965637207,1.664726560115814,15774240.0
1990-12-04,1.587390422821045,2.3645830154418945,2.3854169845581055,2.2916669845581055,2.3020830154418945,23584800,2.0285416793823243,1.8071527989705403,1.6706901001930237,15933936.0
1990-12-05,1.566411018371582,2.3333330154418945,2.375,2.3333330154418945,2.3645830154418945,20296800,2.034270839691162,1.8137500190734863,1.6764062452316284,16018560.0
1990-12-06,1.5034754276275635,2.2395830154418945,2.359375,2.234375,2.3541669845581055,35784000,2.0385416603088378,1.8197222391764323,1.6817968702316284,16473456.0
1990-12-07,1.5174616575241089,2.2604169845581055,2.2604169845581055,2.1666669845581055,2.25,18753600,2.045208339691162,1.8256770992279052,1.6873307251930236,16465968.0
1990-12-10,1.587390422821045,2.3645830154418945,2.3645830154418945,2.2604169845581055,2.2708330154418945,14124000,2.0552083396911622,1.8325173727671304,1.6932682251930238,15959664.0
1990-12-11,1.6118658781051636,2.4010419845581055,2.4270830154418945,2.3697919845581055,2.375,11311200,2.064479179382324,1.8396701526641845,1.6992838501930236,15759648.0
1990-12-12,1.5244534015655518,2.2708330154418945,2.3854169845581055,2.2708330154418945,2.375,14743200,2.0708333396911622,1.8459548727671304,1.7046484303474427,15718800.0
1990-12-13,1.5803979635238647,2.3541669845581055,2.4166669845581055,2.2916669845581055,2.3020830154418945,17191200,2.079895839691162,1.852656265894572,1.7105338501930236,15773088.0
1990-12-14,1.6573201417922974,2.46875,2.46875,2.3020830154418945,2.3229169845581055,28051200,2.0919791793823244,1.8600173791249592,1.716888015270233,15931488.0
1990-12-17,1.7272489070892334,2.5729169845581055,2.59375,2.4583330154418945,2.46875,29750400,2.1061458587646484,1.86789932568868,1.7237109351158142,16228320.0
1990-12-18,1.772702932357788,2.640625,2.6458330154418945,2.5833330154418945,2.6041669845581055,22720800,2.1208333587646484,1.8760937722524007,1.7307421851158142,16595328.0
1990-12-19,1.7412341833114624,2.59375,2.6458330154418945,2.5416669845581055,2.6354169845581055,15309600,2.1358333587646485,1.8839409923553467,1.7376692700386047,16779600.0
1990-12-20,1.7132631540298462,2.5520830154418945,2.59375,2.5416669845581055,2.5833330154418945,13341600,2.150416679382324,1.89133682568868,1.7444401001930236,16768704.0
1990-12-21,1.7342417240142822,2.5833330154418945,2.6041669845581055,2.5520830154418945,2.5833330154418945,10752000,2.1666666793823244,1.8984201590220133,1.751497390270233,16479072.0
1990-12-24,1.7342417240142822,2.5833330154418945,2.59375,2.5625,2.59375,1980000,2.183333339691162,1.905746545791626,1.758268220424652,15989232.0
1990-12-26,1.7062700986862183,2.5416669845581055,2.5833330154418945,2.5208330154418945,2.5833330154418945,7015200,2.1979166793823244,1.9124132124582927,1.7647786402702332,15787584.0
1990-12-27,1.6922839879989624,2.5208330154418945,2.5520830154418945,2.4583330154418945,2.5520830154418945,13970400,2.212083339691162,1.9188020992279053,1.7712109303474426,15691776.0
1990-12-28,1.7132631540298462,2.5520830154418945,2.5625,2.5,2.5,9189600,2.226875,1.9254513994852702,1.7776692605018616,15654432.0
1990-12-31,1.7412341833114624,2.59375,2.59375,2.53125,2.5520830154418945,8512800,2.2415625,1.9323263994852702,1.7843880105018615,14899200.0
1991-01-02,1.78319251537323,2.65625,2.6875,2.5625,2.5833330154418945,19970400,2.258229160308838,1.9399305661519368,1.791236970424652,14560848.0
1991-01-03,1.6817946434020996,2.5052080154418945,2.6666669845581055,2.5,2.6458330154418945,17440800,2.270104160308838,1.9468923664093019,1.797330720424652,14453472.0
1991-01-04,1.6782981157302856,2.5,2.53125,2.4583330154418945,2.5104169845581055,16264800,2.281979160308838,1.9533854198455811,1.8034765553474426,14540448.0
1991-01-07,1.615362524986267,2.40625,2.4895830154418945,2.40625,2.4791669845581055,15199200,2.290729160308838,1.9589409732818603,1.809153640270233,14498064.0
1991-01-08,1.6433335542678833,2.4479169845581055,2.4583330154418945,2.3541669845581055,2.40625,24633600,2.300833339691162,1.9651041666666667,1.815013015270233,14823168.0
1991-01-09,1.6328442096710205,2.4322919845581055,2.5625,2.4166669845581055,2.4791669845581055,27511200,2.3113541793823242,1.9711458333333334,1.8208463501930237,15229440.0
1991-01-10,1.6922839879989624,2.5208330154418945,2.5416669845581055,2.4479169845581055,2.4791669845581055,13680000,2.324583339691162,1.9780208333333333,1.8270052003860473,15188880.0
1991-01-11,1.6852915287017822,2.5104169845581055,2.5729169845581055,2.5,2.5104169845581055,9362400,2.335833339691162,1.9851041666666667,1.8332031202316283,15133824.0
1991-01-14,1.6713050603866577,2.4895830154418945,2.5104169845581055,2.4583330154418945,2.4583330154418945,11412000,2.34625,1.9919097201029459,1.8393098902702332,15150720.0
1991-01-15,1.6852915287017822,2.5104169845581055,2.53125,2.4791669845581055,2.4791669845581055,11095200,2.3566666793823243,1.9985763867696127,1.8454296851158143,15093936.0
1991-01-16,1.7552201747894287,2.6145830154418945,2.6354169845581055,2.5260419845581055,2.53125,21187200,2.3690625,2.005729160308838,1.8520442652702331,15286416.0
1991-01-17,1.8321430683135986,2.7291669845581055,2.7708330154418945,2.65625,2.7604169845581055,27040800,2.383229179382324,2.013489580154419,1.8590755152702332,15716496.0
1991-01-18,1.842631220817566,2.7447919845581055,2.75,2.6770830154418945,2.6979169845581055,10010400,2.3975000190734863,2.0213368066151935,1.8662890601158142,15705024.0
1991-01-21,1.9510215520858765,2.90625,2.9270830154418945,2.7291669845581055,2.7395830154418945,22454400,2.4156250190734863,2.0303645865122477,1.8742317700386046,15720144.0
1991-01-22,1.9230496883392334,2.8645830154418945,2.9166669845581055,2.8333330154418945,2.9166669845581055,13879200,2.4329166793823243,2.039010419845581,1.8821223950386048,15808656.0
1991-01-23,1.9789937734603882,2.9479169845581055,2.96875,2.84375,2.84375,17397600,2.451041679382324,2.0481770865122475,1.8905859398841858,15971184.0
1991-01-24,2.020951271057129,3.0104169845581055,3.078125,2.9791669845581055,2.9791669845581055,20188800,2.469375019073486,2.0576215330759684,1.8992838597297668,15859200.0
1991-01-25,2.017454147338867,3.0052080154418945,3.0520830154418945,2.9791669845581055,3.0104169845581055,16173600,2.486562519073486,2.0672743066151935,1.9080338597297668,15841728.0
1991-01-28,2.0139570236206055,3.0,3.03125,2.9895830154418945,2.9895830154418945,9103200,2.5026041793823244,2.076892360051473,1.9166276097297668,15676032.0
1991-01-29,2.066404104232788,3.078125,3.0833330154418945,2.9895830154418945,3.0104169845581055,11791200,2.5206250190734862,2.0872743066151935,1.9255989646911622,15685776.0
1991-01-30,2.066404104232788,3.078125,3.0833330154418945,2.9479169845581055,3.0833330154418945,30453600,2.5382291793823244,2.0974131933848064,1.9347005248069764,16176336.0
1991-01-31,2.0629079341888428,3.0729169845581055,3.125,3.0416669845581055,3.0729169845581055,11709600,2.553437519073486,2.107135419845581,1.9435546946525575,16157808.0
1991-02-01,2.1258444786071777,3.1666669845581055,3.1770830154418945,3.03125,3.0833330154418945,12348000,2.5718750190734863,2.117447919845581,1.952747404575348,16131840.0
1991-02-04,2.223745822906494,3.3125,3.34375,3.15625,3.1666669845581055,18549600,2.5935416793823243,2.128697919845581,1.9627213644981385,16248528.0
1991-02-05,2.3216452598571777,3.4583330154418945,3.5,3.3229169845581055,3.3333330154418945,29918400,2.618125,2.140954860051473,1.9735286545753479,16787568.0
1991-02-06,2.3216452598571777,3.4583330154418945,3.5729169845581055,3.4270830154418945,3.4479169845581055,141888000,2.6417708206176758,2.153177080154419,1.9844140696525574,19520784.0
1991-02-07,2.241227388381958,3.3385419845581055,3.5104169845581055,3.3177080154418945,3.4583330154418945,40334400,2.66125,2.164357639948527,1.9945963644981384,19990848.0
1991-02-08,2.20975923538208,3.2916669845581055,3.3125,3.1354169845581055,3.1458330154418945,47812800,2.679583339691162,2.1750173664093015,2.0044401144981383,20664144.0
1991-02-11,2.1747941970825195,3.2395830154418945,3.2604169845581055,3.1666669845581055,3.25,41762400,2.69625,2.185538199742635,2.0142057394981383,21312816.0
1991-02-12,2.188781261444092,3.2604169845581055,3.3125,3.21875,3.2395830154418945,23469600,2.713125,2.1960590330759686,2.0238411593437196,21572064.0
1991-02-13,2.2657032012939453,3.375,3.3958330154418945,3.25,3.2708330154418945,13125600,2.734479160308838,2.207135419845581,2.0339062643051147,21271008.0
1991-02-14,2.3216452598571777,3.4583330154418945,3.4791669845581055,3.40625,3.40625,37039200,2.7563541603088377,2.218732639948527,2.044453139305115,21540096.0
1991-02-15,2.3740925788879395,3.5364580154418945,3.5520830154418945,3.46875,3.46875,24585600,2.780416660308838,2.2307986068725585,2.0554166793823243,21625872.0
1991-02-19,2.409057855606079,3.5885419845581055,3.59375,3.5104169845581055,3.5104169845581055,28516800,2.807395839691162,2.243194440205892,2.0666406393051147,21480528.0
1991-02-20,2.4824838638305664,3.6979169845581055,3.7083330154418945,3.5833330154418945,3.5833330154418945,18804000,2.836145839691162,2.2563541666666667,2.0782942843437193,21481536.0
1991-02-21,2.6712920665740967,3.9791669845581055,3.984375,3.7083330154418945,3.7291669845581055,43101600,2.8684375190734865,2.27125,2.0914974093437193,22061088.0
1991-02-22,2.846113681793213,4.2395830154418945,4.3854169845581055,4.0520830154418945,4.0520830154418945,57537600,2.9052083396911623,2.2877430534362793,2.106054699420929,22985616.0
1991-02-25,2.765695810317993,4.1197919845581055,4.34375,4.03125,4.28125,35052000,2.9421875190734865,2.3033333333333332,2.1200130343437196,23391792.0
