Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2013-10-09,4.120429039001465,4.120429039001465,4.294000148773193,4.039999961853027,4.289000034332275,419489000,4.097094283103943,3.391400005022685,3.064555725455284,200756780.0
2013-10-10,4.342713832855225,4.342713832855225,4.391857147216797,4.234285831451416,4.300000190734863,306950000,4.1140971374511714,3.4027609570821125,3.079824294447899,204271620.0
2013-10-11,4.29785680770874,4.29785680770874,4.3944292068481445,4.287570953369141,4.347286224365234,192003000,4.12887713432312,3.414227622350057,3.0948385787010193,205283820.0
2013-10-14,4.633714199066162,4.633714199066162,4.646714210510254,4.371428966522217,4.437285900115967,456596000,4.151214280128479,3.4277752431233726,3.1115428644418714,211639820.0
2013-10-15,4.595571041107178,4.595571041107178,4.676143169403076,4.561999797821045,4.644286155700684,268485000,4.170599980354309,3.4400923840204873,3.1281400048732757,212417100.0
2013-10-16,4.612570762634277,4.612570762634277,4.650000095367432,4.546570777893066,4.572999954223633,188433000,4.189737114906311,3.452902855873108,3.144589288830757,212103080.0
2013-10-17,4.715713977813721,4.715713977813721,4.717286109924316,4.566571235656738,4.603000164031982,192724000,4.212848534584046,3.4667361895243327,3.161595713496208,212691780.0
2013-10-18,4.764286041259766,4.764286041259766,4.806857109069824,4.679999828338623,4.771429061889648,254548000,4.236591396331787,3.4808228572209674,3.178517858982086,214822720.0
2013-10-21,5.071286201477051,5.071286201477051,5.077428817749023,4.8585710525512695,4.898857116699219,650902000,4.265802841186524,3.4973580980300905,3.1970185750722884,225376200.0
2013-10-22,4.607429027557373,4.607429027557373,5.559429168701172,4.5928568840026855,5.540571212768555,1810998000,4.284637141227722,3.510640958150228,3.212970005273819,258035260.0
2013-10-23,4.717713832855225,4.717713832855225,4.788428783416748,4.528571128845215,4.533143043518066,583765000,4.304937138557434,3.524760003089905,3.2296185743808747,265322400.0
2013-10-24,4.731713771820068,4.731713771820068,4.812142848968506,4.623713970184326,4.734857082366943,335594000,4.324768552780151,3.5390380954742433,3.2464264279603956,268554300.0
2013-10-25,4.686142921447754,4.686142921447754,4.817142963409424,4.655857086181641,4.728570938110352,240625000,4.346088552474976,3.5530609544118246,3.262857142686844,270040960.0
2013-10-28,4.485713958740234,4.485713958740234,4.728000164031982,4.4544291496276855,4.64300012588501,342608000,4.361839971542358,3.564812380472819,3.2780507123470306,272622280.0
2013-10-29,4.675714015960693,4.675714015960693,4.676713943481445,4.417142868041992,4.551000118255615,309365000,4.381131391525269,3.577865713437398,3.2940399974584578,275710120.0
2013-10-30,4.544857025146484,4.544857025146484,4.698999881744385,4.508856773376465,4.696000099182129,216405000,4.393945670127868,3.5901380936304728,3.3095007127523424,274010100.0
2013-10-31,4.606856822967529,4.606856822967529,4.666429042816162,4.510000228881836,4.544428825378418,184898000,4.408834228515625,3.603476185798645,3.3255721420049666,273456400.0
2013-11-01,4.703856945037842,4.703856945037842,4.764286041259766,4.65571403503418,4.69757080078125,220206000,4.425839948654175,3.6180076122283937,3.3421128565073013,275868180.0
2013-11-04,4.822856903076172,4.822856903076172,4.825571060180664,4.644999980926514,4.7278571128845215,219191000,4.4427656650543215,3.633994278907776,3.3591435712575914,275794960.0
2013-11-05,4.878571033477783,4.878571033477783,4.8914289474487305,4.757856845855713,4.793428897857666,172893000,4.459559946060181,3.650642846425374,3.376549996137619,273049280.0
2013-11-06,4.794713973999023,4.794713973999023,4.9195709228515625,4.754143238067627,4.849856853485107,207333000,4.476585645675659,3.6669256989161174,3.393147851228714,272568240.0
2013-11-07,4.669428825378418,4.669428825378418,4.852428913116455,4.645143032073975,4.8428568840026855,200074000,4.489014225006104,3.682525698343913,3.4060049951076508,272698580.0
2013-11-08,4.784286022186279,4.784286022186279,4.794285774230957,4.6502861976623535,4.670286178588867,194488000,4.502457084655762,3.6982914113998415,3.4178149950504304,272776420.0
2013-11-11,4.8272857666015625,4.8272857666015625,4.849999904632568,4.694571018218994,4.753571033477783,168154000,4.517885656356811,3.714657123883565,3.4303721392154696,273109620.0
2013-11-12,4.767570972442627,4.767570972442627,4.849999904632568,4.7335710525512695,4.802570819854736,122318000,4.530665655136108,3.7299637905756633,3.4421299946308137,271562060.0
2013-11-13,4.7897138595581055,4.7897138595581055,4.792285919189453,4.7014288902282715,4.7602858543396,119679000,4.542908515930176,3.7453999757766723,3.4540999937057495,270015340.0
2013-11-14,4.893857002258301,4.893857002258301,4.914286136627197,4.787428855895996,4.796999931335449,201047000,4.556468515396118,3.761216162045797,3.466766424179077,270221840.0
2013-11-15,4.996571063995361,4.996571063995361,4.998428821563721,4.9011430740356445,4.92285680770874,201523000,4.573102798461914,3.777779016494751,3.4799778497219087,270712540.0
2013-11-18,4.882429122924805,4.882429122924805,5.006999969482422,4.849999904632568,5.0,202475000,4.586708517074585,3.7941990168889363,3.4919085657596587,271993960.0
2013-11-19,4.818428993225098,4.818428993225098,4.954570770263672,4.774857044219971,4.868143081665039,170576000,4.5936313724517825,3.810719970067342,3.503544280529022,268069060.0
2013-11-20,4.85028600692749,4.85028600692749,4.947856903076172,4.82357120513916,4.90500020980835,194817000,4.602551374435425,3.8274961630503337,3.514623565673828,265977320.0
2013-11-21,4.978570938110352,4.978570938110352,4.981142997741699,4.88100004196167,4.889142990112305,159894000,4.616005649566651,3.8440799697240196,3.5265192759037016,264785640.0
2013-11-22,4.96928596496582,4.96928596496582,5.008571147918701,4.914286136627197,4.983285903930664,142023000,4.628062791824341,3.856542828877767,3.5384392762184143,264620160.0
2013-11-25,5.003428936004639,5.003428936004639,5.04185676574707,4.928713798522949,4.955714225769043,139846000,4.641799945831298,3.8692590220769247,3.550749990940094,264606020.0
2013-11-26,5.074285984039307,5.074285984039307,5.092286109924316,4.965285778045654,5.007143020629883,146832000,4.657699947357178,3.8827304553985598,3.5634107053279878,263902520.0
2013-11-27,5.178429126739502,5.178429126739502,5.197856903076172,5.050570964813232,5.101571083068848,168329000,4.673577108383179,3.8967247422536215,3.575997850894928,264521180.0
2013-11-29,5.225714206695557,5.225714206695557,5.25428581237793,5.185856819152832,5.200714111328125,83881000,4.690805673599243,3.911085696220398,3.5887407064437866,262708880.0
2013-12-02,5.198856830596924,5.198856830596924,5.256570816040039,5.137286186218262,5.212571144104004,116753000,4.705117092132569,3.9251666482289633,3.6011985611915587,258885620.0
2013-12-03,5.18485689163208,5.18485689163208,5.193999767303467,5.0928568840026855,5.169857025146484,134008000,4.72251708984375,3.939455221494039,3.6130907011032103,255159660.0
2013-12-04,5.089570999145508,5.089570999145508,5.2664289474487305,5.089285850524902,5.1512861251831055,193956000,4.736739931106567,3.952958075205485,3.6251728415489195,255282720.0
2013-12-05,5.115142822265625,5.115142822265625,5.158999919891357,5.048429012298584,5.111429214477539,137935000,4.751288509368896,3.966730454762777,3.637380700111389,255113600.0
2013-12-06,5.06342887878418,5.06342887878418,5.1618571281433105,5.028571128845215,5.157713890075684,120757000,4.762982807159424,3.9804209343592327,3.649850699901581,255036600.0
2013-12-09,5.080999851226807,5.080999851226807,5.140999794006348,5.051570892333984,5.073856830596924,117187000,4.775345668792725,3.9946514066060383,3.6624471294879912,255720500.0
2013-12-10,5.187142848968506,5.187142848968506,5.2062859535217285,5.047429084777832,5.0714287757873535,140896000,4.790742807388305,4.009364738464355,3.6752335584163665,256032700.0
2013-12-11,5.199714183807373,5.199714183807373,5.302286148071289,5.1745710372924805,5.205286026000977,200669000,4.801988506317139,4.023419025739034,3.6880664145946502,254107420.0
2013-12-12,5.333285808563232,5.333285808563232,5.354856967926025,5.193571090698242,5.195285797119141,213185000,4.8141599464416505,4.038241883913676,3.7012985587120055,252254380.0
2013-12-13,5.270999908447266,5.270999908447266,5.385714054107666,5.26871395111084,5.373570919036865,178549000,4.827659940719604,4.051536170641581,3.714127128124237,250902680.0
2013-12-16,5.232999801635742,5.232999801635742,5.300000190734863,5.20357084274292,5.285429000854492,139111000,4.838817081451416,4.0641399765014645,3.7273485577106475,250322100.0
2013-12-17,5.355286121368408,5.355286121368408,5.395713806152344,5.232429027557373,5.239285945892334,184485000,4.855019941329956,4.076660930315653,3.7411442732810976,251084820.0
2013-12-18,5.374856948852539,5.374856948852539,5.385714054107666,5.235857009887695,5.340857028961182,198814000,4.876139936447143,4.089919023513794,3.754951412677765,249325440.0
2013-12-19,5.381999969482422,5.381999969482422,5.426570892333984,5.333570957183838,5.345714092254639,138495000,4.901371355056763,4.103037117322286,3.768892842531204,243705560.0
2013-12-20,5.366714000701904,5.366714000701904,5.424142837524414,5.347713947296143,5.378571033477783,188174000,4.921851358413696,4.116000924110413,3.7825335574150087,241330040.0
2013-12-23,5.436857223510742,5.436857223510742,5.4775710105896,5.380428791046143,5.409856796264648,126245000,4.944631366729737,4.129666638374329,3.796828558444977,240014880.0
2013-12-24,5.405570983886719,5.405570983886719,5.485143184661865,5.392570972442627,5.439428806304932,55776000,4.9600685024261475,4.14393615881602,3.810848557949066,231998480.0
2013-12-26,5.384714126586914,5.384714126586914,5.441571235656738,5.36899995803833,5.401570796966553,122689000,4.9758513641357425,4.1582932996749875,3.8240321290493013,229082560.0
2013-12-27,5.25,5.25,5.410714149475098,5.225856781005859,5.387286186218262,169484000,4.988599948883056,4.1715085395177205,3.836827129125595,228703580.0
2013-12-30,5.242713928222656,5.242713928222656,5.2791428565979,5.129143238067627,5.25171422958374,150752000,4.999139947891235,4.186060919761657,3.8498371291160582,227864140.0
2013-12-31,5.259571075439453,5.259571075439453,5.273571014404297,5.194714069366455,5.221428871154785,105168000,5.009045648574829,4.200616153081258,3.862878555059433,224876540.0
2014-01-02,5.183143138885498,5.183143138885498,5.251142978668213,5.154285907745361,5.240142822265625,123256000,5.011282787322998,4.213964727719625,3.875839270353317,214323620.0
2014-01-03,5.187142848968506,5.187142848968506,5.249570846557617,5.184286117553711,5.199999809265137,108171000,5.022877063751221,4.226998060544332,3.888699984550476,180267080.0
2014-01-06,5.136713981628418,5.136713981628418,5.2044291496276855,5.047571182250977,5.189000129699707,155015000,5.031257066726685,4.240102820396423,3.9013842689990996,171692080.0
2014-01-07,4.849999904632568,4.849999904632568,4.969857215881348,4.815286159515381,4.968429088592529,361676000,5.033622789382934,4.250978059768677,3.912684268951416,172213720.0
2014-01-08,4.871285915374756,4.871285915374756,4.94257116317749,4.80742883682251,4.810429096221924,200011000,5.037325649261475,4.262171392440796,3.924127128124237,171401440.0
2014-01-09,4.815000057220459,4.815000057220459,4.914000034332275,4.785714149475098,4.882429122924805,170072000,5.043911371231079,4.273534253438314,3.934587128162384,167950720.0
2014-01-10,4.744856834411621,4.744856834411621,4.837714195251465,4.721857070922852,4.829570770263672,162379000,5.045294227600098,4.28419329961141,3.944722841978073,165011000.0
2014-01-13,4.81157112121582,4.81157112121582,4.980999946594238,4.730429172515869,4.730429172515869,272370000,5.050628509521484,4.295229487419128,3.955260697603226,166130300.0
2014-01-14,4.828000068664551,4.828000068664551,4.880000114440918,4.750999927520752,4.877714157104492,197400000,5.055051374435425,4.30699139436086,3.96636998295784,166380340.0
2014-01-15,4.719714164733887,4.719714164733887,4.836713790893555,4.558143138885498,4.785714149475098,404320000,5.055368518829345,4.31868091583252,3.9773478388786314,170062620.0
2014-01-16,4.738286018371582,4.738286018371582,4.769570827484131,4.60028600692749,4.691571235656738,211358000,5.0536771011352535,4.329756156603495,3.988914984464645,169905960.0
2014-01-17,4.71485710144043,4.71485710144043,4.783143043518066,4.689143180847168,4.743856906890869,164171000,5.050402822494507,4.340808537801107,4.000582840442657,169731520.0
2014-01-21,4.695857048034668,4.695857048034668,4.749570846557617,4.574999809265137,4.746142864227295,252203000,5.0484256839752195,4.350282824834188,4.012300695180893,170628920.0
2014-01-22,4.767570972442627,4.767570972442627,4.777713775634766,4.67642879486084,4.7071428298950195,483420000,5.050388526916504,4.360273297627767,4.02449140548706,176295840.0
2014-01-23,5.55314302444458,5.55314302444458,5.651856899261475,5.392714023590088,5.534286022186279,912800000,5.06576566696167,4.375169491767883,4.040159975290298,190662080.0
2014-01-24,5.5154290199279785,5.5154290199279785,5.5814290046691895,5.4768571853637695,5.481142997741699,354669000,5.079528532028198,4.390651399294535,4.055874975919724,194392380.0
2014-01-27,5.44614315032959,5.44614315032959,5.5928568840026855,5.2937140464782715,5.534142971038818,325269000,5.093099975585938,4.406301879882813,4.0707478368282315,198451400.0
2014-01-28,5.810999870300293,5.810999870300293,5.820143222808838,5.439428806304932,5.447429180145264,435904000,5.1135256958007815,4.424508546193441,4.0874314057826995,204775900.0
2014-01-29,5.720285892486572,5.720285892486572,5.819142818450928,5.686429023742676,5.758856773376465,289681000,5.130054273605347,4.44236759185791,4.103425689935684,206548580.0
2014-01-30,5.781000137329102,5.781000137329102,5.845571041107178,5.735857009887695,5.815713882446289,183792000,5.1457428550720214,4.460707592964172,4.119769976139069,206193960.0
2014-01-31,5.847570896148682,5.847570896148682,5.8914289474487305,5.747142791748047,5.747285842895508,236250000,5.165045690536499,4.479218064943949,4.136910685300827,206869460.0
2014-02-03,5.776856899261475,5.776856899261475,5.887856960296631,5.724571228027344,5.884285926818848,201453000,5.184214248657226,4.497626636823019,4.154093539714813,207487000.0
2014-02-04,5.7987141609191895,5.7987141609191895,5.8361430168151855,5.671570777893066,5.792142868041992,180663000,5.203182811737061,4.5149247312545775,4.171417825222015,207203920.0
2014-02-05,5.777429103851318,5.777429103851318,5.824999809265137,5.685713768005371,5.759285926818848,167629000,5.21915997505188,4.532349499066671,4.187849971055985,207358620.0
2014-02-06,5.8272857666015625,5.8272857666015625,5.870142936706543,5.720285892486572,5.806000232696533,128520000,5.236319971084595,4.550159023602803,4.201487114429474,207088560.0
2014-02-07,6.142570972442627,6.142570972442627,6.150000095367432,5.865142822265625,5.906285762786865,329210000,5.259102811813355,4.569671403566996,4.216719969511032,210875840.0
2014-02-10,6.149143218994141,6.149143218994141,6.176713943481445,6.061142921447754,6.134714126586914,138124000,5.280599956512451,4.58846569220225,4.232197830677032,210701680.0
2014-02-11,6.199857234954834,6.199857234954834,6.225142955780029,6.078713893890381,6.1422858238220215,136675000,5.301028518676758,4.606238074302674,4.2478006863594056,210068600.0
2014-02-12,6.127571105957031,6.127571105957031,6.212856769561768,6.079143047332764,6.2111430168151855,156730000,5.319065656661987,4.623867594401042,4.263080686330795,211525580.0
2014-02-13,6.236429214477539,6.236429214477539,6.27842903137207,6.0714287757873535,6.0812859535217285,187005000,5.339817104339599,4.6421895027160645,4.278829262256623,212930620.0
2014-02-14,6.22157096862793,6.22157096862793,6.252857208251953,6.166999816894531,6.243713855743408,119854000,5.360551385879517,4.659165689150492,4.294729262590408,212647540.0
2014-02-18,6.240714073181152,6.240714073181152,6.303429126739502,6.114285945892334,6.242286205291748,155078000,5.3835742473602295,4.676200922330221,4.310612118244171,211869980.0
2014-02-19,6.117570877075195,6.117570877075195,6.232142925262451,6.113856792449951,6.166714191436768,160314000,5.403622808456421,4.692177108128866,4.325953543186188,212317560.0
2014-02-20,6.213571071624756,6.213571071624756,6.253857135772705,6.130856990814209,6.147857189178467,119651000,5.426625652313232,4.708084721565246,4.341972113847732,212295440.0
2014-02-21,6.174714088439941,6.174714088439941,6.2671427726745605,6.137856960296631,6.2671427726745605,134834000,5.448499937057495,4.723877102533976,4.358113539218903,212648380.0
2014-02-24,6.385714054107666,6.385714054107666,6.424142837524414,6.121428966522217,6.2210001945495605,260435000,5.472471361160278,4.7412504355112715,4.375141394138336,215039160.0
2014-02-25,6.471857070922852,6.471857070922852,6.539856910705566,6.357142925262451,6.4285712242126465,187005000,5.497914218902588,4.759447576204936,4.3920428240299225,214765880.0
2014-02-26,6.411285877227783,6.411285877227783,6.514286041259766,6.371428966522217,6.512856960296631,150101000,5.519474220275879,4.77835519472758,4.408549968004227,213504200.0
2014-02-27,6.4604291915893555,6.4604291915893555,6.487570762634277,6.397714138031006,6.397714138031006,103047000,5.543262805938721,4.7984437688191734,4.424467829465866,211994160.0
2014-02-28,6.366143226623535,6.366143226623535,6.4885711669921875,6.300000190734863,6.473286151885986,157514000,5.565925674438477,4.817385676701863,4.439586400985718,212362220.0
2014-03-03,6.365571022033691,6.365571022033691,6.367856979370117,6.258571147918701,6.302713871002197,135282000,5.586131372451782,4.836364723841349,4.454028540849686,211378160.0
2014-03-04,6.499713897705078,6.499713897705078,6.5,6.365571022033691,6.441713809967041,123879000,5.608628511428833,4.856366623242696,4.4695963954925535,209879460.0
2014-03-05,6.478570938110352,6.478570938110352,6.5262861251831055,6.455856800079346,6.485570907592773,108689000,5.630559930801391,4.876341856320699,4.484917820692062,209283340.0
2014-03-06,6.435856819152832,6.435856819152832,6.5428571701049805,6.414143085479736,6.499143123626709,118090000,5.65194278717041,4.8959637610117595,4.499986389875412,207881660.0
2014-03-07,6.405285835266113,6.405285835266113,6.493429183959961,6.364428997039795,6.486713886260986,115738000,5.671311359405518,4.914939953486125,4.515077818632125,207671520.0
2014-03-10,6.284999847412109,6.284999847412109,6.411142826080322,6.17285680770874,6.406713962554932,154392000,5.688899936676026,4.93339423974355,4.530177103281021,209643840.0
2014-03-11,6.249713897705078,6.249713897705078,6.381143093109131,6.223570823669434,6.323429107666016,104482000,5.7061999320983885,4.950883758862814,4.545269957780838,209279700.0
2014-03-12,6.236856937408447,6.236856937408447,6.278571128845215,6.138286113739014,6.195428848266602,121345000,5.725937070846558,4.968091378211975,4.56011567234993,208316920.0
2014-03-13,6.14371395111084,6.14371395111084,6.2897138595581055,6.1182861328125,6.281570911407471,113904000,5.7439570713043215,4.985315184593201,4.575534957647323,207579960.0
2014-03-14,6.064143180847168,6.064143180847168,6.214142799377441,6.0428571701049805,6.110428810119629,149891000,5.7600485134124755,5.001895186106364,4.590474243164063,208474420.0
2014-03-17,6.0388569831848145,6.0388569831848145,6.154285907745361,6.0329999923706055,6.117000102996826,106953000,5.777162790298462,5.0180828062693275,4.604764243364334,208148360.0
2014-03-18,6.003571033477783,6.003571033477783,6.089428901672363,5.949999809265137,6.0338568687438965,146881000,5.793491353988648,5.033668519655864,4.618621383905411,208922560.0
2014-03-19,6.001286029815674,6.001286029815674,6.07785701751709,5.958000183105469,5.998143196105957,105315000,5.8107827949523925,5.04899233341217,4.632772814035416,207928560.0
2014-03-20,6.060999870300293,6.060999870300293,6.174285888671875,5.992856979370117,5.995285987854004,144949000,5.835002794265747,5.064464712142945,4.646984243392945,203594020.0
2014-03-21,5.799857139587402,5.799857139587402,6.119143009185791,5.796286106109619,6.0871429443359375,267708000,5.85357421875,5.07899614016215,4.6600220990180965,204947960.0
2014-03-24,5.4128570556640625,5.4128570556640625,5.806428909301758,5.265714168548584,5.7927141189575195,424837000,5.865531358718872,5.090427567164103,4.671533529758453,210043260.0
2014-03-25,5.2977142333984375,5.2977142333984375,5.499000072479248,5.224999904632568,5.414286136627197,303569000,5.876588506698608,5.1010047086079915,4.682292101383209,212867060.0
2014-03-26,5.318285942077637,5.318285942077637,5.3921427726745605,5.236713886260986,5.328713893890381,271523000,5.886722803115845,5.110432327588399,4.693102816343307,212850120.0
2014-03-27,5.202570915222168,5.202570915222168,5.397571086883545,5.1647138595581055,5.300142765045166,286720000,5.894214220046997,5.119366607666016,4.703797100782395,214636520.0
2014-03-28,5.12671422958374,5.12671422958374,5.271429061889648,5.0821428298950195,5.145999908447266,246995000,5.902354221343995,5.127854229609172,4.714599242210388,211490020.0
2014-03-31,5.0289998054504395,5.0289998054504395,5.240857124328613,4.99828577041626,5.164429187774658,221256000,5.908168497085572,5.1348704210917155,4.724359241724014,211687980.0
2014-04-01,5.209856986999512,5.209856986999512,5.2178568840026855,5.024857044219971,5.025000095367432,213388000,5.918068494796753,5.142677087783813,4.7351235270500185,212672320.0
2014-04-02,5.184000015258789,5.184000015258789,5.300714015960693,5.118570804595947,5.2237138748168945,241941000,5.927831354141236,5.150947561264038,4.74466995716095,212467080.0
2014-04-03,5.066999912261963,5.066999912261963,5.215713977813721,5.001429080963135,5.1618571281433105,219835000,5.933819932937622,5.15774089495341,4.75365995645523,207195380.0
2014-04-04,4.818714141845703,4.818714141845703,5.085713863372803,4.798285961151123,5.07785701751709,349580000,5.919131355285645,5.162451368967692,4.761159957647323,195930980.0
2014-04-07,4.82857084274292,4.82857084274292,4.974143028259277,4.730143070220947,4.864428997039795,373513000,5.9053941917419435,5.167602793375651,4.769337097406387,196307860.0
2014-04-08,4.984142780303955,4.984142780303955,5.011285781860352,4.834143161773682,4.8578572273254395,257614000,5.89615418434143,5.173306605021159,4.778764955997467,194954760.0
2014-04-09,5.043285846710205,5.043285846710205,5.055714130401611,4.9021430015563965,5.014713764190674,205114000,5.880799903869629,5.179078038533529,4.7885813856124875,190338960.0
2014-04-10,4.781857013702393,4.781857013702393,5.106856822967529,4.771571159362793,5.064000129699707,248710000,5.862031326293946,5.182851371765136,4.797283525466919,189519540.0
2014-04-11,4.667285919189453,4.667285919189453,4.783143043518066,4.623000144958496,4.725714206695557,301462000,5.839757041931152,5.186200898488362,4.8054699552059175,191872940.0
2014-04-14,4.736856937408447,4.736856937408447,4.785714149475098,4.650570869445801,4.755570888519287,179942000,5.817542762756347,5.1897656567891435,4.813799239397049,190746780.0
2014-04-15,4.660999774932861,4.660999774932861,4.736713886260986,4.458570957183838,4.70114278793335,307993000,5.795225620269775,5.191023747126262,4.822026382684708,192877580.0
2014-04-16,4.734428882598877,4.734428882598877,4.770999908447266,4.619429111480713,4.729286193847656,161147000,5.773939914703369,5.193224700291951,4.8296785271167755,192487260.0
2014-04-17,4.939143180847168,4.939143180847168,4.996142864227295,4.75,4.810856819152832,321160000,5.7571741962432865,5.197446606953939,4.838555673360824,195557880.0
2014-04-21,4.978428840637207,4.978428840637207,4.991428852081299,4.832857131958008,4.989999771118164,478926000,5.740197057723999,5.2015266068776445,4.847668532133103,202566000.0
2014-04-22,5.32714319229126,5.32714319229126,5.441143035888672,5.211856842041016,5.380428791046143,647024000,5.723888502120972,5.208263753255208,4.85822567820549,208922280.0
2014-04-23,5.050000190734863,5.050000190734863,5.25,5.0428571701049805,5.181857109069824,402850000,5.701905641555786,5.213401848475138,4.866825679540634,214216800.0
2014-04-24,4.915286064147949,4.915286064147949,5.084286212921143,4.7828569412231445,5.035714149475098,306390000,5.676214218139648,5.216939948399862,4.873732110261917,217611100.0
2014-04-25,4.601142883300781,4.601142883300781,4.877285957336426,4.599999904632568,4.820857048034668,330715000,5.645685653686524,5.218518994649251,4.879322109222412,221090800.0
2014-04-28,4.488714218139648,4.488714218139648,4.584286212921143,4.278571128845215,4.5435709953308105,471233000,5.610731353759766,5.218555183410644,4.884324965476989,226775360.0
2014-04-29,4.569571018218994,4.569571018218994,4.637570858001709,4.457571029663086,4.460570812225342,231329000,5.577691354751587,5.220253276824951,4.888797105550766,229004860.0
2014-04-30,4.600571155548096,4.600571155548096,4.605713844299316,4.432143211364746,4.541714191436768,236187000,5.544888496398926,5.221734224955241,4.893372815847397,230627040.0
2014-05-01,4.80742883682251,4.80742883682251,4.93842887878418,4.614999771118164,4.62928581237793,370013000,5.518685655593872,5.2245323244730635,4.898804244995117,234821020.0
2014-05-02,4.866428852081299,4.866428852081299,4.9128570556640625,4.7721428871154785,4.821570873260498,261947000,5.491742811203003,5.22711709022522,4.903999243974686,237666940.0
2014-05-05,4.919713973999023,4.919713973999023,4.935429096221924,4.80142879486084,4.829570770263672,203308000,5.466642808914185,5.230162804921468,4.909568529129029,239036420.0
2014-05-06,4.659856796264648,4.659856796264648,4.967429161071777,4.6519999504089355,4.910285949707031,227227000,5.432125663757324,5.2317799441019694,4.913969242572785,238372260.0
2014-05-07,4.579143047332764,4.579143047332764,4.683428764343262,4.502999782562256,4.658999919891357,256809000,5.394271383285522,5.2313913695017495,4.9181535279750825,239768340.0
2014-05-08,4.595142841339111,4.595142841339111,4.738856792449951,4.490857124328613,4.530857086181641,211687000,5.3579485225677494,5.230527563095093,4.923253526687622,241000060.0
2014-05-09,4.693571090698242,4.693571090698242,4.713428974151611,4.533570766448975,4.601142883300781,179683000,5.322611360549927,5.231178035736084,4.929485666751861,242532780.0
2014-05-12,4.934999942779541,4.934999942779541,4.936142921447754,4.721714019775391,4.726571083068848,213955000,5.293988494873047,5.23291041692098,4.936536381244659,243661600.0
2014-05-13,4.959143161773682,4.959143161773682,5.060999870300293,4.867713928222656,4.920713901519775,208320000,5.265859937667846,5.235670417149862,4.943738527297974,245122360.0
2014-05-14,5.026856899261475,5.026856899261475,5.062857151031494,4.943714141845703,4.957857131958008,198919000,5.236402797698974,5.2403904151916505,4.951375666856766,246623160.0
2014-05-15,4.916999816894531,4.916999816894531,5.025570869445801,4.848286151885986,5.012143135070801,233702000,5.2051713752746585,5.245700887044271,4.958549236059189,249123420.0
2014-05-16,4.99828577041626,4.99828577041626,4.999570846557617,4.854856967926025,4.935286045074463,190722000,5.176419954299927,5.250071366628011,4.966077809333801,250576060.0
2014-05-19,5.2071428298950195,5.2071428298950195,5.245999813079834,4.950714111328125,4.9571428298950195,253932000,5.1524570941925045,5.256133273442586,4.974319238662719,253339940.0
2014-05-20,5.309570789337158,5.309570789337158,5.324285984039307,5.177143096923828,5.214428901672363,288281000,5.132948513031006,5.260638984044393,4.983282808065415,256017720.0
2014-05-21,5.579999923706055,5.579999923706055,5.5812859535217285,5.333570957183838,5.358857154846191,399399000,5.119554233551026,5.267201843261719,4.993051377534866,261916060.0
2014-05-22,5.597143173217773,5.597143173217773,5.6785712242126465,5.535714149475098,5.584000110626221,332227000,5.106759958267212,5.273765659332275,5.0027585232257845,266133700.0
2014-05-23,5.747857093811035,5.747857093811035,5.749570846557617,5.566571235656738,5.594857215881348,221221000,5.098842821121216,5.2806466134389245,5.013697093725204,268280040.0
2014-05-27,5.697286128997803,5.697286128997803,5.745999813079834,5.616428852081299,5.742856979370117,267351000,5.091505680084229,5.286866614023844,5.02429780960083,270629240.0
2014-05-28,5.73199987411499,5.73199987411499,5.788570880889893,5.621428966522217,5.674285888671875,198737000,5.085368537902832,5.291271371841431,5.0349042391777035,272464920.0
2014-05-29,5.931428909301758,5.931428909301758,5.942714214324951,5.707857131958008,5.762856960296631,228445000,5.083925695419311,5.300098037719726,5.046232813596726,274096200.0
2014-05-30,5.968999862670898,5.968999862670898,6.024857044219971,5.880143165588379,5.931142807006836,292488000,5.083279972076416,5.308439944585165,5.0575642430782315,277839660.0
2014-06-02,6.029428958892822,6.029428958892822,6.041571140289307,5.892857074737549,5.992570877075195,204806000,5.082648553848267,5.31709137916565,5.0690106725692745,279036800.0
2014-06-03,5.965285778045654,5.965285778045654,6.079999923706055,5.957857131958008,5.999856948852539,171332000,5.085957126617432,5.325618998209635,5.08073638677597,277109280.0
2014-06-04,6.045856952667236,6.045856952667236,6.064286231994629,5.904285907745361,5.953713893890381,174328000,5.098617124557495,5.336019951502482,5.092474956512451,272099100.0
2014-06-05,6.119286060333252,6.119286060333252,6.134285926818848,5.9795708656311035,6.0535712242126465,189308000,5.1150485610961915,5.345643765131633,5.1045156717300415,269813880.0
2014-06-06,6.144713878631592,6.144713878631592,6.212714195251465,6.119429111480713,6.14300012588501,157304000,5.131577119827271,5.3563094774882,5.115718525648117,267529500.0
2014-06-09,6.044143199920654,6.044143199920654,6.1521430015563965,6.001286029815674,6.135714054107666,166789000,5.14840856552124,5.3658913866678875,5.126627097129822,265130880.0
2014-06-10,6.118429183959961,6.118429183959961,6.229143142700195,6.071713924407959,6.078856945037842,229201000,5.168242864608764,5.375321868260701,5.1379513883590695,264775000.0
2014-06-11,6.142857074737549,6.142857074737549,6.179999828338623,6.0714287757873535,6.074714183807373,137459000,5.190520009994507,5.384121869405111,5.148782818317414,263099060.0
2014-06-12,6.034999847412109,6.034999847412109,6.146429061889648,6.007143020629883,6.129570960998535,158032000,5.207022867202759,5.39183139483134,5.15876353263855,261991940.0
