Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2006-06-06,3.622499942779541,3.622499942779541,3.695625066757202,3.5174999237060547,3.6368749141693115,166651200,3.1598000001907347,2.2519555552800496,1.926959370970726,85753248.0
2006-06-07,3.549375057220459,3.549375057220459,3.6895830631256104,3.5416669845581055,3.6333329677581787,75211200,3.180316662788391,2.2686013889312746,1.9401812463998795,86017152.0
2006-06-08,3.3541669845581055,3.3541669845581055,3.4733328819274902,3.2522919178009033,3.396667003631592,139627200,3.199487500190735,2.2840583356221518,1.9521791663765908,86584704.0
2006-06-09,3.4533329010009766,3.4533329010009766,3.5414578914642334,3.3860421180725098,3.4839580059051514,124012800,3.2186625003814697,2.2990097212791443,1.964784370958805,87973824.0
2006-06-12,3.2502079010009766,3.2502079010009766,3.619374990463257,3.2431249618530273,3.610832929611206,153105600,3.234041657447815,2.3127999941507977,1.9765374955534936,90348480.0
2006-06-13,3.123958110809326,3.123958110809326,3.3197920322418213,3.0833330154418945,3.2291669845581055,156902400,3.243999981880188,2.325622215270996,1.9874531212449074,91264032.0
2006-06-14,3.2866671085357666,3.2866671085357666,3.2947919368743896,3.1558330059051514,3.1666669845581055,110894400,3.256774983406067,2.3397972162564598,1.9991677066683768,92230368.0
2006-06-15,3.404582977294922,3.404582977294922,3.4583330154418945,3.3385419845581055,3.3385419845581055,137155200,3.2714333009719847,2.3546194362640382,2.01138541162014,94210944.0
2006-06-16,3.375,3.375,3.4166669845581055,3.3072919845581055,3.3968749046325684,72868800,3.28569580078125,2.368202769756317,2.02331978648901,94228320.0
2006-06-19,3.3072919845581055,3.3072919845581055,3.4354169368743896,3.281874895095825,3.412916898727417,76267200,3.29819580078125,2.380891663233439,2.034684371650219,95059872.0
2006-06-20,3.3510420322418213,3.3510420322418213,3.3677079677581787,3.232917070388794,3.322082996368408,68553600,3.3127374792099,2.393859723409017,2.0460989567637444,95811840.0
2006-06-21,3.5052080154418945,3.5052080154418945,3.53125,3.311042070388794,3.367917060852051,83865600,3.331587481498718,2.4076888902982074,2.058476037085056,96501984.0
2006-06-22,3.534374952316284,3.534374952316284,3.579166889190674,3.4749999046325684,3.515625,66216000,3.350854139328003,2.42182222366333,2.0709177020192144,97076928.0
2006-06-23,3.582292079925537,3.582292079925537,3.623542070388794,3.4791669845581055,3.528125047683716,59553600,3.37045832157135,2.435998617808024,2.0835124972462653,97784064.0
2006-06-26,3.613542079925537,3.613542079925537,3.637500047683716,3.539375066757202,3.6120829582214355,66580800,3.3903583240509034,2.4501472314198813,2.0963385424017904,98695488.0
2006-06-27,3.514583110809326,3.514583110809326,3.6272919178009033,3.50333309173584,3.620832920074463,73387200,3.4074166440963745,2.4635861190160115,2.1087937477231025,99673344.0
2006-06-28,3.6347920894622803,3.6347920894622803,3.6433329582214355,3.5104169845581055,3.5208330154418945,69897600,3.42604998588562,2.477523619333903,2.1219468733668325,100375296.0
2006-06-29,3.872499942779541,3.872499942779541,3.872499942779541,3.6479170322418213,3.657083034515381,110606400,3.4481249856948852,2.4930416719118753,2.1363687479496,102079968.0
2006-06-30,3.9660420417785645,3.9660420417785645,3.9660420417785645,3.7864580154418945,3.8927080631256104,151248000,3.4719916677474973,2.509391671816508,2.1513385432958603,104626848.0
2006-07-03,4.129374980926514,4.129374980926514,4.154167175292969,3.964582920074463,3.989375114440918,73089600,3.49805832862854,2.526677784919739,2.167360418140888,105477504.0
2006-07-05,4.278124809265137,4.278124809265137,4.292707920074463,4.000833034515381,4.08270788192749,172924800,3.5252666664123535,2.5445513971646627,2.1840062522888184,108174432.0
2006-07-06,4.243124961853027,4.243124961853027,4.3933329582214355,4.230416774749756,4.3045830726623535,190267200,3.5508250045776366,2.5618777839342752,2.2004864621162414,111217920.0
2006-07-07,4.245832920074463,4.245832920074463,4.352707862854004,4.140625,4.248125076293945,159009600,3.5783750009536743,2.5793986169497174,2.2172250017523765,112719840.0
2006-07-10,3.8524999618530273,3.8524999618530273,4.303332805633545,3.8125,4.188333034515381,138884400,3.598758339881897,2.593915283679962,2.232001041471958,114442776.0
2006-07-11,4.2158331871032715,4.2158331871032715,4.233333110809326,3.75,3.8616669178009033,154740000,3.6291333436965942,2.610526391665141,2.248862497508526,116440008.0
2006-07-12,4.099999904632568,4.099999904632568,4.262499809265137,4.005833148956299,4.212500095367432,136935600,3.654016680717468,2.626186110973358,2.265127082169056,118051200.0
2006-07-13,3.920833110809326,3.920833110809326,4.009167194366455,3.855833053588867,4.000833034515381,108560400,3.673620843887329,2.6406736119588214,2.280330207645893,119396520.0
2006-07-14,3.819166898727417,3.819166898727417,3.9041669368743896,3.6933329105377197,3.8958330154418945,82459200,3.6919750213623046,2.654325004418691,2.2949552071094512,120481704.0
2006-07-17,3.9291670322418213,3.9291670322418213,3.99666690826416,3.80916690826416,3.809999942779541,74323200,3.712537522315979,2.668927784760793,2.3100395822525024,121286664.0
2006-07-18,3.9058330059051514,3.9058330059051514,4.0366668701171875,3.8333330154418945,3.990833044052124,56888400,3.7289041805267336,2.6832097244262694,2.3247770822048186,121134672.0
2006-07-19,3.9791669845581055,3.9791669845581055,4.0208330154418945,3.875833034515381,3.9058330059051514,50899200,3.7453000211715697,2.697694451014201,2.339768752157688,120541680.0
2006-07-20,3.7841670513153076,3.7841670513153076,4.081666946411133,3.766666889190674,4.016666889190674,46717200,3.7475500202178953,2.7109333443641663,2.353763547539711,115265976.0
2006-07-21,3.5891671180725098,3.5891671180725098,3.7658329010009766,3.483333110809326,3.7583329677581787,66493200,3.735558366775513,2.7232125115394594,2.367030218243599,111606240.0
2006-07-24,3.74666690826416,3.74666690826416,3.816667079925537,3.5958330631256104,3.6075000762939453,50826000,3.7337042045593263,2.7370652906099955,2.3811385527253153,107921544.0
2006-07-25,3.875833034515381,3.875833034515381,3.8833329677581787,3.6875,3.725832939147949,37209600,3.739137525558472,2.752143064339956,2.395872927904129,105333576.0
2006-07-26,3.8324999809265137,3.8324999809265137,3.9108328819274902,3.75,3.9083330631256104,30266400,3.73455002784729,2.7667625109354654,2.410258342921734,101189016.0
2006-07-27,3.7191669940948486,3.7191669940948486,3.9083330631256104,3.689167022705078,3.8666670322418213,29671200,3.728591704368591,2.7799625110626223,2.4242895928025248,99351624.0
2006-07-28,3.730833053588867,3.730833053588867,3.808332920074463,3.6541669368743896,3.759166955947876,35422800,3.725362524986267,2.7932222310702004,2.4382781329751015,98027952.0
2006-07-31,3.8324999809265137,3.8324999809265137,3.8333330154418945,3.6458330154418945,3.7766671180725098,32206800,3.728345866203308,2.8070277841885884,2.4530677178502085,96881496.0
2006-08-01,3.748332977294922,3.748332977294922,3.9041669368743896,3.69083309173584,3.8416669368743896,32992800,3.7268541860580444,2.8201291704177858,2.467386467754841,95073576.0
2006-08-02,3.8391671180725098,3.8391671180725098,3.933332920074463,3.711667060852051,3.762500047683716,51700800,3.7293291902542114,2.8341680645942686,2.481998968422413,94188936.0
2006-08-03,3.5824999809265137,3.5824999809265137,3.694999933242798,3.3616669178009033,3.49666690826416,106239600,3.727062530517578,2.8466597310702006,2.49529375821352,93971040.0
2006-08-04,3.3541669845581055,3.3541669845581055,3.6449999809265137,3.3125,3.636667013168335,110883600,3.7233250284194948,2.857979177633921,2.5074020931124688,92521608.0
2006-08-07,2.487499952316284,2.487499952316284,2.859999895095825,2.4841670989990234,2.683332920074463,541976400,3.6972750282287596,2.863616677125295,2.5151062577962877,100848240.0
2006-08-08,2.4549999237060547,2.4549999237060547,2.5250000953674316,2.355833053588867,2.480833053588867,270396000,3.670050024986267,2.8684666768709817,2.522573967278004,104559072.0
2006-08-09,2.415832996368408,2.415832996368408,2.5358328819274902,2.3908329010009766,2.485832929611206,111148800,3.6436541843414307,2.873131949901581,2.529732297360897,105468768.0
2006-08-10,2.316667079925537,2.316667079925537,2.4316670894622803,2.293333053588867,2.384166955947876,88266000,3.6129583644866945,2.8772652840614317,2.536346882879734,105503304.0
2006-08-11,2.420833110809326,2.420833110809326,2.4791669845581055,2.370832920074463,2.3883330821990967,118832400,3.5848083686828613,2.8815069516499836,2.5435552135109902,105881424.0
2006-08-14,2.454166889190674,2.454166889190674,2.555833101272583,2.43416690826416,2.484999895095825,126610800,3.5571083641052246,2.8853500111897787,2.5510250079631804,106641576.0
2006-08-15,2.413332939147949,2.413332939147949,2.5299999713897705,2.4000000953674316,2.5233330726623535,70251600,3.5303750228881836,2.8887805644671123,2.558476047515869,106393968.0
2006-08-16,2.511667013168335,2.511667013168335,2.516666889190674,2.390000104904175,2.4533329010009766,68810400,3.5081583642959595,2.8926722311973574,2.5660062575340272,104437152.0
2006-08-17,2.505000114440918,2.505000114440918,2.5416669845581055,2.4641671180725098,2.4649999141693115,52460400,3.487270865440369,2.896573618253072,2.573268758058548,103982136.0
2006-08-18,2.512500047683716,2.512500047683716,2.5266671180725098,2.461667060852051,2.4866669178009033,42768000,3.470437526702881,2.8988361183802285,2.580653133392334,102044952.0
2006-08-21,2.459167003631592,2.459167003631592,2.5516669750213623,2.4458329677581787,2.492500066757202,44410800,3.4505542087554932,2.901495844523112,2.5868958431482314,100452912.0
2006-08-22,2.5358328819274902,2.5358328819274902,2.5416669845581055,2.4666669368743896,2.4766669273376465,54080400,3.4362667083740233,2.9051527833938597,2.593666672706604,98472408.0
2006-08-23,2.5399999618530273,2.5399999618530273,2.566667079925537,2.502500057220459,2.538332939147949,47764800,3.4245875453948975,2.9086833365758262,2.6003635478019715,96289656.0
2006-08-24,2.4816670417785645,2.4816670417785645,2.563333034515381,2.4583330154418945,2.5333330631256104,68152800,3.4084875440597533,2.911963896751404,2.606969798207283,95434824.0
2006-08-25,2.494999885559082,2.494999885559082,2.5416669845581055,2.4583330154418945,2.5374999046325684,60978000,3.3902958822250366,2.915905563036601,2.613538547754288,93911280.0
2006-08-28,2.444166898727417,2.444166898727417,2.506666898727417,2.423332929611206,2.498332977294922,31363200,3.371679220199585,2.9190902892748514,2.619071882367134,93081168.0
2006-08-29,2.4533329010009766,2.4533329010009766,2.4741671085357666,2.4216670989990234,2.4558329582214355,40502400,3.3546000385284422,2.922766675154368,2.62431875705719,92365872.0
2006-08-30,2.3883330821990967,2.3883330821990967,2.4725000858306885,2.3808329105377197,2.461667060852051,48249600,3.335345859527588,2.925876395702362,2.6292312574386596,91959792.0
2006-08-31,2.2950000762939453,2.2950000762939453,2.3908329010009766,2.251667022705078,2.384999990463257,75842400,3.311141700744629,2.928176395893097,2.633552092909813,91799328.0
2006-09-01,2.290832996368408,2.290832996368408,2.3308329582214355,2.2799999713897705,2.321666955947876,48603600,3.2862708616256713,2.931222229003906,2.6379343831539153,91447080.0
2006-09-05,2.3350000381469727,2.3350000381469727,2.370832920074463,2.302500009536743,2.3066670894622803,42528000,3.2613250207901,2.9345944492022196,2.642330218553543,91106568.0
2006-09-06,2.308332920074463,2.308332920074463,2.389167070388794,2.305000066757202,2.3233330249786377,42210000,3.2352208375930784,2.9375305557250977,2.6464156329631807,90619152.0
2006-09-07,2.288332939147949,2.288332939147949,2.31583309173584,2.2708330154418945,2.31583309173584,21006000,3.2106958341598513,2.9407402753829954,2.6503635478019714,89571528.0
2006-09-08,2.288332939147949,2.288332939147949,2.311666965484619,2.2733330726623535,2.288332939147949,16905600,3.1837666511535643,2.9439111081759135,2.6540843772888185,88511688.0
2006-09-11,2.2208330631256104,2.2208330631256104,2.2799999713897705,2.1716670989990234,2.265000104904175,55930800,3.150733313560486,2.9475236082077028,2.657464582324028,87418176.0
2006-09-12,2.375,2.375,2.4149999618530273,2.2216670513153076,2.235832929611206,63332400,3.1189124727249147,2.952161107858022,2.6617718720436097,85659864.0
2006-09-13,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.375833034515381,2.3924999237060547,60703200,3.085924973487854,2.956986107826233,2.6664895820617676,85412136.0
2006-09-14,2.7816669940948486,2.7816669940948486,2.8066670894622803,2.5733330249786377,2.6024999618530273,241972800,3.0559958171844483,2.9638986078898113,2.672412502169609,86793096.0
2006-09-15,2.7191669940948486,2.7191669940948486,2.855833053588867,2.672499895095825,2.745832920074463,122388000,3.0255166578292845,2.9703916676839195,2.6777875024080275,85435512.0
2006-09-18,2.766666889190674,2.766666889190674,2.803333044052124,2.692500114440918,2.7416670322418213,61411200,2.995933337211609,2.9773958333333335,2.6835322970151902,83483544.0
2006-09-19,2.932499885559082,2.932499885559082,2.946666955947876,2.734999895095825,2.7991669178009033,120596400,2.97753333568573,2.9856527789433795,2.689819796681404,83117784.0
2006-09-20,2.9124999046325684,2.9124999046325684,3.000833034515381,2.875833034515381,2.987499952316284,95905200,2.951466670036316,2.993098611831665,2.6957614612579346,81941088.0
2006-09-21,2.923332929611206,2.923332929611206,2.950000047683716,2.876667022705078,2.9375,35682000,2.927933330535889,3.000093051592509,2.701622915863991,79916016.0
2006-09-22,2.7925000190734863,2.7925000190734863,2.933332920074463,2.7758328914642334,2.932499885559082,43340400,2.9053666687011717,3.0060416650772095,2.706846876144409,78611616.0
2006-09-25,2.946666955947876,2.946666955947876,2.950000047683716,2.810832977294922,2.8666670322418213,80277600,2.887916669845581,3.012977778116862,2.7127229207754135,78567984.0
2006-09-26,2.87833309173584,2.87833309173584,2.9666669368743896,2.827500104904175,2.9583330154418945,75750000,2.8668999910354613,3.0194763851165773,2.71842083632946,78596520.0
2006-09-27,2.9091670513153076,2.9091670513153076,2.9766669273376465,2.8350000381469727,2.8466670513153076,67484400,2.8469666719436644,3.0254138851165773,2.7241489613056182,78808440.0
2006-09-28,2.873332977294922,2.873332977294922,2.9141669273376465,2.8416669368743896,2.9141669273376465,34988400,2.8248499917984007,3.0314472182591756,2.729483336210251,78490224.0
2006-09-29,2.706666946411133,2.706666946411133,2.8833329677581787,2.688333034515381,2.8616669178009033,70698000,2.8032999897003172,3.036422217686971,2.734025005698204,78969840.0
2006-10-02,2.627500057220459,2.627500057220459,2.673332929611206,2.555833101272583,2.673332929611206,53973600,2.7840666484832766,3.0409749976793923,2.7384260457754137,78719448.0
2006-10-03,2.5924999713897705,2.5924999713897705,2.6433329582214355,2.5466670989990234,2.6066670417785645,39416400,2.7609833097457885,3.045001384417216,2.743044795393944,78491256.0
2006-10-04,2.686666965484619,2.686666965484619,2.6983330249786377,2.557499885559082,2.566667079925537,36013200,2.737199988365173,3.0491666634877523,2.74840729534626,78467328.0
2006-10-05,2.640000104904175,2.640000104904175,2.702500104904175,2.626667022705078,2.692500114440918,32996400,2.7133499908447267,3.0530458307266235,2.753409380912781,78521928.0
2006-10-06,2.624166965484619,2.624166965484619,2.670833110809326,2.5708329677581787,2.624166965484619,35589600,2.691449990272522,3.056193057696025,2.757834380865097,78640296.0
2006-10-09,2.6533329486846924,2.6533329486846924,2.6624999046325684,2.549999952316284,2.5916669368743896,37660800,2.6698999881744383,3.059897224108378,2.76239167034626,78685056.0
2006-10-10,2.6741669178009033,2.6741669178009033,2.694999933242798,2.615000009536743,2.649167060852051,31390800,2.646733326911926,3.063768056233724,2.766954169869423,78668736.0
2006-10-11,2.694166898727417,2.694166898727417,2.7074999809265137,2.6116669178009033,2.6741669178009033,24352800,2.6256500053405762,3.0680833355585735,2.7715093791484833,78495936.0
2006-10-12,2.6383330821990967,2.6383330821990967,2.7158329486846924,2.6166670322418213,2.7158329486846924,27548400,2.601633324623108,3.07094305674235,2.7760343796014784,78012888.0
2006-10-13,2.7325000762939453,2.7325000762939453,2.7750000953674316,2.5924999713897705,2.612499952316284,33187200,2.5846333265304566,3.0737569443384807,2.7811531299352645,76551840.0
2006-10-16,2.7991669178009033,2.7991669178009033,2.8375000953674316,2.7083330154418945,2.743333101272583,36931200,2.5735333251953123,3.0770097239812215,2.786867714524269,75072792.0
2006-10-17,2.735832929611206,2.735832929611206,2.795833110809326,2.7133328914642334,2.7916669845581055,19496400,2.578499984741211,3.079498610496521,2.792337504029274,64623192.0
2006-10-18,2.7825000286102295,2.7825000286102295,2.819166898727417,2.7291669845581055,2.75,28653600,2.5850499868392944,3.0822638909022015,2.79761250436306,59788344.0
2006-10-19,2.7125000953674316,2.7125000953674316,2.8333330154418945,2.697499990463257,2.829166889190674,33891600,2.590983328819275,3.0842819452285766,2.802594794631004,58243200.0
2006-10-20,2.734999895095825,2.734999895095825,2.7583329677581787,2.5933330059051514,2.7100000381469727,34978800,2.5993499851226805,3.086551391283671,2.807786459326744,57177456.0
2006-10-23,2.728332996368408,2.728332996368408,2.7699999809265137,2.689167022705078,2.7300000190734863,16632000,2.6054999828338623,3.0891763909657795,2.8125052094459533,55133448.0
2006-10-24,2.6875,2.6875,2.7266669273376465,2.6641669273376465,2.7033329010009766,17570400,2.610166645050049,3.0914986101786295,2.816554169654846,52952640.0
2006-10-25,2.7141671180725098,2.7141671180725098,2.737499952316284,2.680000066757202,2.7033329010009766,15139200,2.61618332862854,3.0936916716893514,2.820631255507469,51850392.0
2006-10-26,2.7899999618530273,2.7899999618530273,2.8066670894622803,2.7074999809265137,2.7191669940948486,80451600,2.621749987602234,3.0965694506963093,2.8249416702985766,52083216.0
2006-10-27,2.6983330249786377,2.6983330249786377,2.821666955947876,2.691667079925537,2.790832996368408,31158000,2.6256166458129884,3.0977347246805826,2.8288343751430514,51657168.0
2006-10-30,2.6116669178009033,2.6116669178009033,2.700000047683716,2.543333053588867,2.6958329677581787,35156400,2.627599983215332,3.0991750033696492,2.8310270845890044,51504936.0
2006-10-31,2.6458330154418945,2.6458330154418945,2.6816670894622803,2.567500114440918,2.5941669940948486,35521200,2.6313333034515383,3.1001833375295003,2.8339552092552185,51327144.0
2006-11-01,2.504167079925537,2.504167079925537,2.5983328819274902,2.4816670417785645,2.515000104904175,59367600,2.630699987411499,3.1003361177444457,2.8365395843982695,51432888.0
2006-11-02,2.490833044052124,2.490833044052124,2.5516669750213623,2.4625000953674316,2.4916670322418213,36330000,2.629716649055481,3.099434725443522,2.83894166469574,51204192.0
2006-11-03,2.5233330726623535,2.5233330726623535,2.5233330726623535,2.446666955947876,2.4633328914642334,22078800,2.6305499696731567,3.098604165712992,2.841610414981842,50282712.0
2006-11-06,2.321666955947876,2.321666955947876,2.4508330821990967,2.2925000190734863,2.4000000953674316,111592800,2.6270833110809324,3.0962708314259846,2.8437000000476838,51295008.0
2006-11-07,2.271667003631592,2.271667003631592,2.309999942779541,2.2341670989990234,2.2674999237060547,69109200,2.623633313179016,3.0936694447199504,2.8452260452508926,52049928.0
2006-11-08,2.418333053588867,2.418333053588867,2.4558329582214355,2.2583329677581787,2.271667003631592,76137600,2.6229333162307737,3.091909718513489,2.8478083354234696,52762632.0
2006-11-09,2.0733330249786377,2.0733330249786377,2.4075000286102295,2.0625,2.3833329677581787,231615600,2.6166333150863648,3.088238884607951,2.8485656255483627,56429952.0
2006-11-10,2.204166889190674,2.204166889190674,2.240000009536743,2.077500104904175,2.109999895095825,137004000,2.614816651344299,3.0858486111958823,2.8498364597558976,57653184.0
2006-11-13,2.19083309173584,2.19083309173584,2.2833330631256104,2.1583330631256104,2.2816669940948486,70633200,2.612816653251648,3.0833138847351074,2.851620835065842,58093776.0
2006-11-14,2.240000009536743,2.240000009536743,2.24666690826416,2.170833110809326,2.2058329582214355,35383200,2.6109166526794434,3.0808999983469647,2.8536750000715254,57950880.0
2006-11-15,2.298332929611206,2.298332929611206,2.37833309173584,2.2583329677581787,2.2674999237060547,60777600,2.6107166528701784,3.0787652715047202,2.855827080011368,58322232.0
2006-11-16,2.327500104904175,2.327500104904175,2.370832920074463,2.30916690826416,2.3516669273376465,35602800,2.611499996185303,3.0765374914805093,2.858430205583572,58614168.0
2006-11-17,2.2825000286102295,2.2825000286102295,2.329166889190674,2.2733330726623535,2.3041670322418213,23982000,2.6113833379745484,3.0737333250045777,2.8607791656255723,58755696.0
2006-11-20,2.2708330154418945,2.2708330154418945,2.310832977294922,2.249166965484619,2.2583329677581787,30782400,2.612383337020874,3.0704138787587483,2.8637385404109956,58252728.0
2006-11-21,2.315000057220459,2.315000057220459,2.3233330249786377,2.2708330154418945,2.2725000381469727,22528800,2.6111833381652834,3.067362492879232,2.8669166654348373,57436656.0
2006-11-22,2.3358330726623535,2.3358330726623535,2.3441669940948486,2.266666889190674,2.319999933242798,25071600,2.6082999992370604,3.0640944337844847,2.86981458067894,56724024.0
2006-11-24,2.367500066757202,2.367500066757202,2.370832920074463,2.2925000190734863,2.3183329105377197,10778400,2.6000166606903075,3.0604263814290364,2.8729281210899353,52100136.0
2006-11-27,2.315000057220459,2.315000057220459,2.4083330631256104,2.309999942779541,2.3499999046325684,30967200,2.59193332195282,3.056091661453247,2.8757770812511443,50271720.0
2006-11-28,2.271667003631592,2.271667003631592,2.311666965484619,2.25,2.308332920074463,22773600,2.582033324241638,3.0521138874689737,2.8785552060604096,49498968.0
2006-11-29,2.2916669845581055,2.2916669845581055,2.3383328914642334,2.2750000953674316,2.2791669368743896,21475200,2.5692166662216187,3.048502780596415,2.8815437507629396,47516544.0
2006-11-30,2.3441669940948486,2.3441669940948486,2.368333101272583,2.2791669368743896,2.2925000190734863,25636800,2.557850008010864,3.046150007247925,2.884286460876465,46111176.0
2006-12-01,2.327500104904175,2.327500104904175,2.370832920074463,2.2916669845581055,2.3358330726623535,25056000,2.5459333515167235,3.042627787590027,2.8865531265735624,45898656.0
2006-12-04,2.394166946411133,2.394166946411133,2.4024999141693115,2.293333053588867,2.2966670989990234,24766800,2.5379666900634765,3.0389847342173257,2.889022921323776,45527184.0
2006-12-05,2.605833053588867,2.605833053588867,2.615833044052124,2.375833034515381,2.381666898727417,114290400,2.531150012016296,3.0370139010747272,2.8925208365917205,46207440.0
2006-12-06,2.6141669750213623,2.6141669750213623,2.7291669845581055,2.565000057220459,2.5808329582214355,90445200,2.525866689682007,3.0351014010111492,2.8960739612579345,46501344.0
2006-12-07,2.632499933242798,2.632499933242798,2.686666965484619,2.612499952316284,2.634166955947876,31563600,2.5203333473205567,3.032068066596985,2.899143750667572,45782928.0
2006-12-08,2.752500057220459,2.752500057220459,2.7808330059051514,2.6558330059051514,2.7033329010009766,60314400,2.517916688919067,3.029355567296346,2.9030645859241484,46289448.0
2006-12-11,2.754167079925537,2.754167079925537,2.7833330631256104,2.7249999046325684,2.7633330821990967,30434400,2.5188666915893556,3.023238900502523,2.9070333361625673,45484176.0
2006-12-12,2.884166955947876,2.884166955947876,2.9641671180725098,2.825000047683716,2.827500104904175,96639600,2.524000029563904,3.014541681607564,2.9117312556505204,46337496.0
2006-12-13,2.800832986831665,2.800832986831665,2.8975000381469727,2.759999990463257,2.870832920074463,45475200,2.5281666898727417,3.0076180680592857,2.9157927107810973,46458672.0
2006-12-14,2.8233330249786377,2.8233330249786377,2.8541669845581055,2.737499952316284,2.810832977294922,27175200,2.530900011062622,3.0024125083287556,2.91960000038147,46281912.0
2006-12-15,2.7899999618530273,2.7899999618530273,2.8541669845581055,2.766666889190674,2.8491671085357666,22252800,2.533900008201599,2.993933342297872,2.9232593750953675,46067040.0
2006-12-18,2.7750000953674316,2.7750000953674316,2.8208329677581787,2.7674999237060547,2.7841670513153076,20005200,2.5369166707992554,2.985652788480123,2.9263739609718322,45755352.0
2006-12-19,2.7783329486846924,2.7783329486846924,2.7850000858306885,2.6791670322418213,2.737499952316284,27237600,2.5394166707992554,2.9782263946533205,2.9297770857810974,45546888.0
2006-12-20,2.862499952316284,2.862499952316284,2.9049999713897705,2.800832986831665,2.800832986831665,36092400,2.543183331489563,2.9727541748682658,2.9336218750476837,45640920.0
2006-12-21,2.8416669368743896,2.8416669368743896,2.884999990463257,2.819166898727417,2.8541669845581055,22653600,2.5461333322525026,2.9662125078837076,2.937595834732056,45606936.0
2006-12-22,2.8499999046325684,2.8499999046325684,2.891666889190674,2.808332920074463,2.8566670417785645,26797200,2.5503666687011717,2.9604430611928305,2.9407989597320556,45591912.0
2006-12-26,2.8283329010009766,2.8283329010009766,2.8691670894622803,2.819166898727417,2.8458330631256104,9600000,2.5522833251953125,2.954659727414449,2.9433885395526884,45120168.0
2006-12-27,2.873332977294922,2.873332977294922,2.879167079925537,2.8208329677581787,2.836667060852051,9967200,2.553766646385193,2.9502083333333333,2.9461989545822145,44580888.0
2006-12-28,2.8375000953674316,2.8375000953674316,2.869999885559082,2.819166898727417,2.869999885559082,10273200,2.555799989700317,2.9438583342234295,2.94857395529747,44396424.0
2006-12-29,2.8066670894622803,2.8066670894622803,2.8358330726623535,2.802500009536743,2.826667070388794,11553600,2.5562833309173585,2.937127780914307,2.950768750905991,44054424.0
2007-01-03,2.826667070388794,2.826667070388794,2.8541669845581055,2.7658329010009766,2.817500114440918,24748800,2.5585666704177856,2.9310680611928306,2.952853126525879,43871568.0
2007-01-04,2.8433330059051514,2.8433330059051514,2.8499999046325684,2.7925000190734863,2.807499885559082,27715200,2.5607333326339723,2.924347227414449,2.9550968766212464,43726296.0
2007-01-05,2.8566670417785645,2.8566670417785645,2.8616669178009033,2.7699999809265137,2.8458330631256104,32784000,2.5633000135421753,2.917869455019633,2.9577072966098785,44049336.0
2007-01-08,2.8333330154418945,2.8333330154418945,2.8458330631256104,2.8041670322418213,2.8408329486846924,24787200,2.566216673851013,2.911163894335429,2.9601781260967255,44193672.0
2007-01-09,2.994999885559082,2.994999885559082,3.077500104904175,2.8208329677581787,2.8333330154418945,87240000,2.5718333292007447,2.906130560239156,2.9632270860672,45635688.0
2007-01-10,3.1666669845581055,3.1666669845581055,3.201667070388794,2.932499885559082,2.9674999713897705,73716000,2.579366669654846,2.903091673851013,2.967268755435944,45500976.0
2007-01-11,3.131666898727417,3.131666898727417,3.24666690826416,3.086667060852051,3.191667079925537,38047200,2.5880333471298216,2.9003069527943928,2.9703093802928926,45638760.0
2007-01-12,3.1791670322418213,3.1791670322418213,3.192500114440918,3.117500066757202,3.131666898727417,22334400,2.5993833494186402,2.8991402864456175,2.974227089881897,45382320.0
2007-01-16,3.0899999141693115,3.0899999141693115,3.184999942779541,3.058332920074463,3.1791670322418213,33157200,2.6082666873931886,2.8967180665334067,2.9772041749954226,45335040.0
2007-01-17,3.200000047683716,3.200000047683716,3.2325000762939453,3.0933330059051514,3.0933330059051514,32458800,2.622183346748352,2.8963833475112915,2.9807979249954224,44796864.0
2007-01-18,3.0733330249786377,3.0733330249786377,3.183332920074463,3.012500047683716,3.1766669750213623,28640400,2.6338333463668824,2.896045846939087,2.983034380674362,44643072.0
2007-01-19,3.100832939147949,3.100832939147949,3.124166965484619,3.043333053588867,3.074167013168335,17428800,2.645383343696594,2.8948069524765017,2.9852989602088926,44550072.0
2007-01-22,3.1191670894622803,3.1191670894622803,3.183332920074463,3.1024999618530273,3.170833110809326,18741600,2.6613333463668822,2.8929041798909507,2.987536460161209,42693048.0
2007-01-23,3.1616671085357666,3.1616671085357666,3.173332929611206,3.1050000190734863,3.1333329677581787,13514400,2.679133348464966,2.8914819606145223,2.9900354206562043,41581152.0
2007-01-24,3.182499885559082,3.182499885559082,3.204166889190674,3.1516671180725098,3.1983330249786377,17352000,2.69441668510437,2.8906500132878623,2.992536460161209,40405440.0
2007-01-25,3.112499952316284,3.112499952316284,3.183332920074463,3.0875000953674316,3.183332920074463,16603200,2.715200023651123,2.889059732755025,2.9949791693687438,36105192.0
2007-01-26,3.0824999809265137,3.0824999809265137,3.123332977294922,3.048332929611206,3.12166690826416,10212000,2.73276668548584,2.8862416791915892,2.9975781297683715,33569352.0
2007-01-29,3.118333101272583,3.118333101272583,3.1449999809265137,3.0683329105377197,3.0833330154418945,16234800,2.7513166856765747,2.883468066851298,3.000314584970474,32481384.0
2007-01-30,3.1549999713897705,3.1549999713897705,3.1716670989990234,3.122499942779541,3.1383330821990967,17385600,2.769616684913635,2.880619452794393,3.003079169988632,32121432.0
