Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1991-07-19,3.874072313308716,5.7708330154418945,5.7916669845581055,5.7083330154418945,5.7708330154418945,29193600,5.065625,4.414791666666667,3.8310677099227903,14136336.0
1991-07-22,3.8810648918151855,5.78125,5.7916669845581055,5.6979169845581055,5.7291669845581055,8707200,5.0735416603088375,4.436875,3.850651044845581,14159328.0
1991-07-23,3.950993776321411,5.8854169845581055,5.9479169845581055,5.78125,5.78125,18864000,5.086041660308838,4.458958333333333,3.870755214691162,14364096.0
1991-07-24,3.902043342590332,5.8125,5.96875,5.7708330154418945,5.8958330154418945,15986400,5.101041660308838,4.480104166666667,3.890286464691162,14056896.0
1991-07-25,3.8530919551849365,5.7395830154418945,5.84375,5.6875,5.8125,10831200,5.117708320617676,4.501076386769612,3.9097656297683714,13656864.0
1991-07-26,3.937007188796997,5.8645830154418945,5.90625,5.6875,5.7395830154418945,12422400,5.138333320617676,4.523159720102946,3.9299739599227905,13235088.0
1991-07-29,4.04889440536499,6.03125,6.0416669845581055,5.8229169845581055,5.90625,7761600,5.159374980926514,4.546145833333333,3.951276044845581,13087104.0
1991-07-30,4.167774677276611,6.2083330154418945,6.2395830154418945,6.03125,6.09375,20112000,5.181249980926514,4.5703125,3.9735677099227904,13173408.0
1991-07-31,4.139803886413574,6.1666669845581055,6.25,6.0729169845581055,6.21875,14160000,5.202291660308838,4.594479166666667,3.995338544845581,13244112.0
1991-08-01,4.0908522605896,6.09375,6.1770830154418945,6.0208330154418945,6.1770830154418945,14947200,5.22125,4.618298613230388,4.0167447948455814,13340064.0
1991-08-02,4.104838848114014,6.1145830154418945,6.1875,6.0729169845581055,6.1875,6890400,5.242083320617676,4.642048613230387,4.038255209922791,13123392.0
1991-08-05,4.062880516052246,6.0520830154418945,6.09375,5.9583330154418945,6.0729169845581055,7953600,5.259374980926514,4.665104166666667,4.05921875,13012512.0
1991-08-06,3.9929511547088623,5.9479169845581055,6.0729169845581055,5.9166669845581055,6.0416669845581055,12038400,5.273749980926514,4.687048613230387,4.07984375,13123200.0
1991-08-07,4.055887222290039,6.0416669845581055,6.0625,5.9270830154418945,5.9791669845581055,9732000,5.286458320617676,4.710625006357829,4.100494794845581,13090416.0
1991-08-08,4.104838848114014,6.1145830154418945,6.125,6.03125,6.0416669845581055,5640000,5.299583320617676,4.734722226460775,4.12153645992279,12917472.0
1991-08-09,4.0908522605896,6.09375,6.1666669845581055,6.0729169845581055,6.1041669845581055,4341600,5.315937480926514,4.759305559794108,4.14216145992279,12568560.0
1991-08-12,4.09784460067749,6.1041669845581055,6.1145830154418945,6.0,6.0833330154418945,6434400,5.336145820617676,4.783680559794108,4.162968754768372,12037632.0
1991-08-13,4.174766540527344,6.21875,6.2604169845581055,6.1145830154418945,6.125,10963200,5.359270820617676,4.808923613230387,4.1845312547683715,12021504.0
1991-08-14,4.188749313354492,6.2395830154418945,6.3020830154418945,6.2083330154418945,6.2708330154418945,10216800,5.382083320617676,4.833715279897054,4.206432294845581,12066624.0
1991-08-15,4.111830234527588,6.125,6.2395830154418945,6.1145830154418945,6.2395830154418945,9984000,5.403124980926513,4.8578125,4.22731770992279,12207648.0
1991-08-16,4.083859920501709,6.0833330154418945,6.125,6.0208330154418945,6.0833330154418945,5052000,5.427291641235351,4.881770833333333,4.247890625,11921520.0
1991-08-19,4.006936550140381,5.96875,6.0208330154418945,5.75,5.78125,25336800,5.448437480926514,4.904826386769613,4.267786459922791,12137088.0
1991-08-20,4.076868534088135,6.0729169845581055,6.0833330154418945,5.9791669845581055,6.0416669845581055,10723200,5.469895820617676,4.927881946563721,4.288177084922791,12213744.0
1991-08-21,4.2656755447387695,6.3541669845581055,6.3541669845581055,6.0625,6.1875,18974400,5.497604160308838,4.952048613230388,4.309843754768371,12451296.0
1991-08-22,4.230709075927734,6.3020830154418945,6.4166669845581055,6.28125,6.3645830154418945,8908800,5.527187480926513,4.975763886769613,4.3311979198455814,12349248.0
1991-08-23,4.209730625152588,6.2708330154418945,6.3854169845581055,6.2395830154418945,6.28125,7608000,5.5567708015441895,4.998194440205892,4.352552084922791,12137568.0
1991-08-26,4.283157825469971,6.3802080154418945,6.3854169845581055,6.2291669845581055,6.2604169845581055,4168800,5.586041622161865,5.021631940205892,4.374453125,11980128.0
1991-08-27,4.328611373901367,6.4479169845581055,6.4479169845581055,6.3020830154418945,6.3541669845581055,12002400,5.616041622161865,5.044965273539225,4.396484375,12072960.0
1991-08-28,4.552382469177246,6.78125,6.7916669845581055,6.4375,6.4583330154418945,17774400,5.653958282470703,5.070104160308838,4.419921875,12272208.0
1991-08-29,4.4544830322265625,6.6354169845581055,6.8333330154418945,6.6145830154418945,6.8125,16200000,5.690104122161865,5.094305553436279,4.442369794845581,12406848.0
1991-08-30,4.468469619750977,6.65625,6.6979169845581055,6.59375,6.6354169845581055,6672000,5.725312461853028,5.118680553436279,4.464661459922791,12427536.0
1991-09-03,4.398538112640381,6.5520830154418945,6.6979169845581055,6.5520830154418945,6.6979169845581055,9074400,5.758437461853028,5.141840273539225,4.486536459922791,12552336.0
1991-09-04,4.3845534324646,6.53125,6.5625,6.4479169845581055,6.5416669845581055,7708800,5.794062461853027,5.164861106872559,4.508203125,12597648.0
1991-09-05,4.433504581451416,6.6041669845581055,6.6770830154418945,6.5208330154418945,6.5208330154418945,7341600,5.835312461853027,5.1884027735392255,4.5296614599227905,12346512.0
1991-09-06,4.412526607513428,6.5729169845581055,6.6145830154418945,6.4791669845581055,6.6145830154418945,7392000,5.874479141235351,5.211111106872559,4.55130208492279,11743920.0
1991-09-09,4.559376239776611,6.7916669845581055,6.7916669845581055,6.5104169845581055,6.5833330154418945,7276800,5.912187480926514,5.234305553436279,4.574114584922791,11457504.0
1991-09-10,4.485952377319336,6.6822919845581055,6.9375,6.65625,6.8645830154418945,15974400,5.947604160308838,5.255798613230388,4.59638020992279,11555520.0
1991-09-11,4.667766094207764,6.953125,7.03125,6.71875,6.9375,20011200,5.989166660308838,5.279097226460775,4.619765625,11761200.0
1991-09-12,4.867064476013184,7.25,7.25,7.0,7.09375,21134400,6.037395820617676,5.305173613230387,4.64419270992279,12067200.0
1991-09-13,4.667766094207764,6.953125,7.3125,6.9375,7.25,23812800,6.080833320617676,5.329583333333333,4.667083334922791,12425712.0
1991-09-16,4.699234962463379,7.0,7.125,6.9375,7.0625,11732000,6.1239583206176755,5.354652779897054,4.69005208492279,12614992.0
1991-09-17,4.625809192657471,6.890625,7.125,6.875,7.125,11444000,6.160104160308838,5.378854166666667,4.712421875,12482048.0
1991-09-18,4.636299133300781,6.90625,6.984375,6.8125,6.90625,9363200,6.196354160308838,5.402395833333333,4.735416665077209,12417168.0
1991-09-19,4.783148765563965,7.125,7.15625,6.9375,7.0,9236000,6.2353125,5.426840279897054,4.75921875,12286000.0
1991-09-20,4.88804292678833,7.28125,7.3125,7.0625,7.25,11726400,6.2761458396911625,5.451805559794108,4.78395833492279,12346912.0
1991-09-23,4.7726616859436035,7.109375,7.15625,6.875,7.125,12093600,6.311875,5.475277779897054,4.808307294845581,12371392.0
1991-09-24,4.688745498657227,6.984375,7.1875,6.84375,7.125,13641600,6.3421875,5.4971875,4.831927084922791,12341344.0
1991-09-25,4.720213413238525,7.03125,7.125,7.0,7.09375,6252000,6.373854160308838,5.517534720102946,4.855260419845581,12215392.0
1991-09-26,4.636299133300781,6.90625,7.0,6.8125,7.0,5925600,6.401979160308838,5.5353125,4.877786459922791,12064576.0
1991-09-27,4.573361396789551,6.8125,7.09375,6.6875,7.0,10150400,6.4259375,5.553263886769613,4.9004947948455815,11837840.0
1991-09-30,4.636299133300781,6.90625,7.046875,6.71875,6.78125,5404800,6.448645839691162,5.572222220102946,4.92325520992279,11362064.0
1991-10-01,4.699234962463379,7.0,7.03125,6.8125,7.0,6163200,6.473020839691162,5.592986106872559,4.94591145992279,11311184.0
1991-10-02,4.678257942199707,6.96875,7.0625,6.875,6.9375,4612800,6.4946875,5.614097220102946,4.967890625,11026160.0
1991-10-03,4.489446640014648,6.6875,6.96875,6.59375,6.9375,14793600,6.5121875,5.632256940205892,4.988125,11002304.0
1991-10-04,4.437001705169678,6.609375,6.8125,6.53125,6.6875,11441600,6.529583339691162,5.649374993642171,5.008203125,11014512.0
1991-10-07,4.604830741882324,6.859375,6.90625,6.375,6.4375,23108000,6.549479179382324,5.667048606872559,5.02973958492279,11228224.0
1991-10-08,4.678257942199707,6.96875,7.03125,6.78125,6.84375,11057600,6.568229179382325,5.682118053436279,5.051666669845581,11294144.0
1991-10-09,4.636299133300781,6.90625,7.0,6.84375,6.96875,6177600,6.582187519073487,5.692291666666667,5.073281254768371,11015456.0
1991-10-10,4.678257942199707,6.96875,7.0,6.8125,6.90625,4680000,6.598229179382324,5.703680553436279,5.095416669845581,10825856.0
1991-10-11,4.7411909103393555,7.0625,7.125,6.96875,7.03125,5096000,6.617604179382324,5.716458333333334,5.1181250047683715,10628832.0
1991-10-14,4.9300007820129395,7.34375,7.34375,7.09375,7.125,10521600,6.642187519073486,5.732916666666667,5.142083339691162,10701456.0
1991-10-15,5.181746006011963,7.71875,7.75,7.40625,7.4375,17508800,6.675520858764648,5.750208333333333,5.1677083396911625,10892560.0
1991-10-16,5.265661239624023,7.84375,7.875,7.671875,7.75,9587200,6.713437519073486,5.767777779897054,5.193645839691162,10843536.0
1991-10-17,5.213213920593262,7.765625,7.84375,7.625,7.78125,12626400,6.747916679382325,5.785590279897054,5.219947924613953,10901424.0
1991-10-18,5.055873394012451,7.53125,7.84375,7.375,7.84375,24657600,6.776250019073486,5.802291666666667,5.245104174613953,11281776.0
1991-10-21,5.045383930206299,7.515625,7.625,7.46875,7.59375,8983200,6.804687519073486,5.818090279897054,5.270651049613953,11374608.0
1991-10-22,5.160767078399658,7.6875,7.75,7.5625,7.59375,8001600,6.836354179382324,5.834618059794108,5.296848964691162,11405952.0
1991-10-23,5.286639213562012,7.875,7.9375,7.75,7.75,9213600,6.869479179382324,5.853159726460775,5.324062504768372,11370960.0
1991-10-24,5.129297256469727,7.640625,7.8125,7.46875,7.8125,10917600,6.897500019073487,5.8707638931274415,5.349661464691162,11384976.0
1991-10-25,4.950980186462402,7.375,7.625,7.34375,7.59375,11252800,6.922500019073486,5.884722226460775,5.3739843797683715,11410352.0
1991-10-28,4.919511318206787,7.328125,7.53125,7.3125,7.46875,8896800,6.947395858764648,5.897465279897054,5.3981770896911625,11487248.0
1991-10-29,4.992938041687012,7.4375,7.4375,7.125,7.34375,15468800,6.976770858764649,5.9103125,5.4228125047683715,11289888.0
1991-10-30,5.0768513679504395,7.5625,7.65625,7.4375,7.5,10938400,7.006562519073486,5.924270833333333,5.447552089691162,11294192.0
1991-10-31,5.034893989562988,7.5,7.59375,7.375,7.59375,7078400,7.029479179382324,5.938506946563721,5.471406254768372,11056272.0
1991-11-01,4.88804292678833,7.28125,7.59375,7.25,7.53125,9703200,7.049062519073487,5.950520833333333,5.494088544845581,11072160.0
1991-11-04,4.762171745300293,7.09375,7.28125,7.0,7.28125,12101600,7.065520858764648,5.96163194656372,5.515026044845581,11162032.0
1991-11-05,4.804128170013428,7.15625,7.25,7.0625,7.0625,7644800,7.08104169845581,5.972951393127442,5.536484379768371,11231552.0
1991-11-06,4.7411909103393555,7.0625,7.171875,7.0,7.125,7923200,7.0933333587646485,5.983993059794108,5.557057294845581,11149968.0
1991-11-07,4.657277584075928,6.9375,7.03125,6.90625,7.03125,10868800,7.096458358764648,5.994479173024495,5.57669270992279,11011856.0
1991-11-08,4.825108051300049,7.1875,7.25,6.9375,7.0,14868000,7.107500019073487,6.00725695292155,5.597604169845581,10985216.0
1991-11-11,4.950980186462402,7.375,7.4375,7.09375,7.1875,7988000,7.121875019073486,6.021909732818603,5.619479169845581,11011536.0
1991-11-12,4.982447147369385,7.421875,7.5,7.390625,7.4375,10765600,7.1392708587646485,6.035277786254883,5.641197919845581,11045360.0
1991-11-13,4.940489768981934,7.359375,7.40625,7.203125,7.25,11079200,7.1558333587646485,6.04725695292155,5.662604169845581,11112768.0
1991-11-14,4.825108051300049,7.1875,7.4375,7.15625,7.375,11372000,7.167500019073486,6.058506952921549,5.68317708492279,11193376.0
1991-11-15,4.363574028015137,6.5,7.125,6.46875,7.09375,29140800,7.1660416793823245,6.06475695292155,5.69984375,11628352.0
1991-11-18,4.615320205688477,6.875,6.9375,6.46875,6.5,28372000,7.1677083396911625,6.073923619588216,5.71765625,12050256.0
1991-11-19,4.720213413238525,7.03125,7.03125,6.5625,6.8125,15812000,7.1746875,6.084965286254882,5.735520834922791,12047008.0
1991-11-20,4.762171745300293,7.09375,7.1875,6.96875,7.09375,13788000,7.1775,6.096840286254883,5.753697919845581,11922544.0
1991-11-21,4.678257942199707,6.96875,7.09375,6.90625,7.03125,8227200,7.171875,6.106493066151937,5.7718489599227905,11664400.0
1991-11-22,4.636299133300781,6.90625,6.9375,6.78125,6.875,14013600,7.1709375,6.115798619588216,5.789921875,11468416.0
1991-11-25,4.594341278076172,6.84375,6.96875,6.8125,6.84375,6684800,7.1678125,6.12420139948527,5.8079427099227905,11367472.0
1991-11-26,4.657277584075928,6.9375,6.9375,6.75,6.875,9411200,7.16875,6.133090286254883,5.826328125,11326816.0
1991-11-27,4.678257942199707,6.96875,6.96875,6.8125,6.9375,5096000,7.17,6.14232639948527,5.844296875,11241472.0
1991-11-29,4.699234962463379,7.0,7.09375,6.90625,6.9375,3460800,7.1675,6.152395846048991,5.86200520992279,11125968.0
1991-12-02,5.013916015625,7.46875,7.46875,6.9375,7.03125,13737600,7.17125,6.1669791793823245,5.881666669845581,11166192.0
1991-12-03,4.846085548400879,7.21875,7.46875,7.21875,7.46875,10748800,7.1734375,6.179201399485271,5.89981770992279,11139296.0
1991-12-04,4.950980186462402,7.375,7.375,7.25,7.3125,12868800,7.18125,6.191215286254883,5.918203125,11123840.0
1991-12-05,5.0244059562683105,7.484375,7.5625,7.3125,7.3125,10352800,7.1903125,6.2041666730244955,5.935729165077209,11205856.0
1991-12-06,5.223702430725098,7.78125,7.78125,7.53125,7.53125,17168800,7.2078125,6.219930559794108,5.9534375,11430720.0
1991-12-09,5.223702430725098,7.78125,8.0,7.75,7.78125,11500000,7.2271875,6.236319446563721,5.971744790077209,11457712.0
1991-12-10,5.202724456787109,7.75,7.875,7.625,7.625,7499200,7.2440625,6.252777779897054,5.990182290077209,11499600.0
1991-12-11,5.118809700012207,7.625,7.875,7.5625,7.84375,9276000,7.2565625,6.267708333333333,6.008880205154419,11561856.0
1991-12-12,5.150278091430664,7.671875,7.75,7.625,7.6875,4536800,7.270625,6.283784720102946,6.028229165077209,11560336.0
1991-12-13,5.255171775817871,7.828125,7.84375,7.65625,7.65625,7868800,7.2934375,6.302222220102946,6.047552080154419,11421840.0
1991-12-16,5.223702430725098,7.78125,7.90625,7.78125,7.78125,5750400,7.316875,6.321388886769612,6.066249995231629,11308016.0
1991-12-17,5.0768513679504395,7.5625,7.59375,7.34375,7.59375,15961600,7.3309375,6.339583333333334,6.083020830154419,11165088.0
1991-12-18,4.971958637237549,7.40625,7.5,7.28125,7.4375,9988000,7.3396875,6.355763886769613,6.096510415077209,11143696.0
1991-12-19,4.88804292678833,7.28125,7.375,7.25,7.28125,6784800,7.3471875,6.370208333333333,6.106015625,11155840.0
1991-12-20,5.055873394012451,7.53125,7.6875,7.46875,7.5625,16196000,7.3584375,6.3863194465637205,6.117369790077209,11386160.0
1991-12-23,5.0768513679504395,7.5625,7.609375,7.46875,7.53125,8847200,7.3684375,6.402430559794108,6.129453125,11461184.0
1991-12-24,5.118809700012207,7.625,7.75,7.59375,7.59375,8395200,7.3740625,6.419444446563721,6.143203125,11418656.0
1991-12-26,5.3076171875,7.90625,7.9375,7.625,7.625,9516800,7.3778125,6.437569446563721,6.157109375,11258816.0
1991-12-27,5.496426582336426,8.1875,8.28125,7.96875,7.96875,16621600,7.3846875,6.457291666666666,6.172005209922791,11399504.0
1991-12-30,5.821598052978516,8.671875,8.6875,8.3125,8.34375,17417600,7.4028125,6.4790625,6.18989583492279,11495328.0
1991-12-31,6.356554985046387,9.46875,9.5,8.8125,8.90625,60060800,7.4415625,6.505798613230388,6.212109375,12203392.0
1992-01-02,6.272637367248535,9.34375,9.34375,8.96875,9.0,25777600,7.478125,6.532916666666667,6.23309895992279,12539280.0
1992-01-03,6.272637367248535,9.34375,9.40625,9.125,9.34375,10182400,7.51125,6.56125,6.253776044845581,12582896.0
1992-01-06,6.188724517822266,9.21875,9.34375,9.03125,9.34375,11556800,7.538125,6.588958333333333,6.274401044845581,12629760.0
1992-01-07,6.1782331466674805,9.203125,9.25,8.96875,9.03125,10372800,7.569375,6.616319446563721,6.295416669845581,12618864.0
1992-01-08,6.26215124130249,9.328125,9.4375,9.0625,9.125,12912800,7.6084375,6.6446875,6.315651044845581,12652064.0
1992-01-09,6.293618679046631,9.375,9.53125,9.28125,9.375,12974400,7.649375,6.6746875,6.33544270992279,12733616.0
1992-01-10,6.356554985046387,9.46875,9.46875,9.09375,9.3125,13525600,7.69,6.705069446563721,6.355234375,12694752.0
1992-01-13,6.440465927124023,9.59375,9.78125,9.4375,9.46875,14082400,7.730625,6.735694446563721,6.375859375,12757632.0
1992-01-14,6.503406524658203,9.6875,9.75,9.46875,9.625,8494400,7.774375,6.767152779897054,6.397473959922791,12785952.0
1992-01-15,6.12578821182251,9.125,9.703125,9.03125,9.625,21166400,7.81125,6.795833333333333,6.415703125,13015216.0
1992-01-16,5.758659362792969,8.578125,9.03125,8.5,9.03125,35457600,7.8409375,6.8210763867696125,6.431458334922791,13482336.0
1992-01-17,5.8740434646606445,8.75,8.84375,8.5,8.5,13700000,7.8728125,6.846631940205892,6.447916669845581,13603440.0
1992-01-20,5.685234546661377,8.46875,8.78125,8.4375,8.75,9568000,7.9009375,6.870104160308838,6.463229169845581,13636336.0
1992-01-21,5.559361934661865,8.28125,8.53125,8.25,8.46875,16120800,7.9278125,6.892743047078451,6.477812504768371,13741376.0
1992-01-22,5.957960605621338,8.875,8.875,8.28125,8.28125,14423200,7.9615625,6.919722213745117,6.4958333396911625,13732480.0
1992-01-23,5.936980724334717,8.84375,9.1875,8.65625,9.15625,13777600,7.9909375,6.946041660308838,6.514166674613953,13848272.0
1992-01-24,5.895022392272949,8.78125,8.9375,8.71875,8.84375,9456000,8.018125,6.971944440205892,6.5309895896911625,13822080.0
1992-01-27,5.622298717498779,8.375,8.78125,8.34375,8.71875,10304000,8.0384375,6.996111106872559,6.545052089691162,13806576.0
1992-01-28,5.643278121948242,8.40625,8.59375,8.25,8.40625,16117600,8.0628125,7.021874993642172,6.559583339691162,13901488.0
1992-01-29,5.664256572723389,8.4375,8.78125,8.375,8.40625,11270400,8.1015625,7.047361106872558,6.5739583396911625,13544080.0
1992-01-30,6.0208940505981445,8.96875,9.0,8.40625,8.5,10809600,8.1434375,7.074444440205892,6.591302089691162,13192832.0
1992-01-31,5.916000843048096,8.8125,8.84375,8.46875,8.65625,16622400,8.1790625,7.100451386769612,6.608489589691162,13209040.0
1992-02-03,5.8530659675598145,8.71875,8.96875,8.5625,8.8125,9444800,8.2115625,7.126076386769612,6.625520839691162,13122176.0
1992-02-04,5.957960605621338,8.875,9.0,8.65625,8.9375,16496000,8.2496875,7.152986106872558,6.642291674613952,13287552.0
1992-02-05,5.92648983001709,8.828125,9.03125,8.78125,8.90625,10265600,8.288125,7.179965273539225,6.6588802146911625,13212592.0
1992-02-06,5.832086086273193,8.6875,8.90625,8.625,8.875,8058400,8.325,7.205590273539225,6.6744010496139525,13240064.0
1992-02-07,5.695725440979004,8.484375,8.8125,8.46875,8.71875,14548000,8.3559375,7.2282638867696125,6.688802089691162,13342800.0
1992-02-10,5.559361934661865,8.28125,8.40625,8.09375,8.40625,21934400,8.3821875,7.249513886769613,6.702291674613953,13679568.0
1992-02-11,5.454469203948975,8.125,8.34375,8.0625,8.3125,15188800,8.4046875,7.269166666666667,6.715468759536743,13914128.0
1992-02-12,5.716703414916992,8.515625,8.53125,8.09375,8.1875,10489600,8.425625,7.291006946563721,6.731640634536743,13849168.0
1992-02-13,5.601320266723633,8.34375,8.59375,8.21875,8.53125,9900000,8.448125,7.311145833333334,6.746432299613953,13832192.0
1992-02-14,5.475447177886963,8.15625,8.3125,8.15625,8.25,6873600,8.46375,7.3290625,6.759348964691162,13712288.0
1992-02-18,5.223702430725098,7.78125,8.15625,7.65625,8.15625,17537600,8.4696875,7.344618053436279,6.770546879768371,13855984.0
1992-02-19,5.286639213562012,7.875,7.96875,7.5625,7.65625,27805600,8.4715625,7.360451386769612,6.782838544845581,14068720.0
1992-02-20,5.412511348724365,8.0625,8.125,7.90625,7.96875,11349600,8.4771875,7.3767708333333335,6.79653645992279,14065712.0
1992-02-21,5.286639213562012,7.875,8.0625,7.78125,8.0,11934400,8.4796875,7.390798613230388,6.809505209922791,14154416.0
1992-02-24,5.265661239624023,7.84375,8.03125,7.71875,7.84375,8455200,8.4840625,7.4045486132303875,6.821796875,14138000.0
1992-02-25,5.328597068786621,7.9375,8.0,7.65625,7.90625,12308800,8.489375,7.418229166666666,6.83518229007721,14293440.0
1992-02-26,5.590831279754639,8.328125,8.375,8.03125,8.09375,11909600,8.499375,7.435,6.851510415077209,14374256.0
1992-02-27,5.527894973754883,8.234375,8.53125,8.21875,8.4375,11732800,8.5084375,7.451631946563721,6.868151040077209,14493904.0
1992-02-28,5.475447177886963,8.15625,8.3125,8.0,8.25,8378400,8.5203125,7.466909726460774,6.884765625,14342240.0
1992-03-02,5.601320266723633,8.34375,8.375,8.1875,8.1875,5939200,8.5390625,7.482326393127441,6.90158854007721,14261264.0
1992-03-03,5.548875331878662,8.265625,8.4375,8.21875,8.375,9536000,8.55875,7.496041673024496,6.91734375,14316288.0
1992-03-04,5.391532897949219,8.03125,8.3125,7.984375,8.25,5966400,8.56875,7.508472226460775,6.9319270849227905,14111696.0
1992-03-05,5.234191417694092,7.796875,8.0,7.6875,8.0,9825600,8.5734375,7.519826393127442,6.945182294845581,14131264.0
1992-03-06,5.118809700012207,7.625,7.875,7.53125,7.8125,21406400,8.5734375,7.529895839691162,6.957942709922791,14391488.0
1992-03-09,5.223702430725098,7.78125,7.8125,7.59375,7.65625,4911200,8.5709375,7.541423619588216,6.970911459922791,14299376.0
1992-03-10,5.48593807220459,8.171875,8.1875,7.84375,7.90625,13330400,8.570625,7.556250006357828,6.985625,14233552.0
1992-03-11,5.391532897949219,8.03125,8.375,8.0,8.125,18833600,8.5578125,7.569513893127441,6.99875,14261872.0
1992-03-12,5.286639213562012,7.875,8.0625,7.84375,7.9375,9508800,8.5259375,7.581250006357829,7.010833334922791,13250832.0
1992-03-13,5.391532897949219,8.03125,8.03125,7.8125,7.9375,5878400,8.4996875,7.594166673024495,7.024609375,12852848.0
1992-03-16,5.349575042724609,7.96875,8.03125,7.84375,7.9375,4404800,8.4721875,7.606597226460774,7.038984375,12737296.0
1992-03-17,5.412511348724365,8.0625,8.15625,7.9375,7.96875,3580800,8.4490625,7.618888893127441,7.053984375,12577776.0
1992-03-18,5.4334893226623535,8.09375,8.21875,7.875,8.125,5924800,8.426875,7.631250006357829,7.06895833492279,12488816.0
1992-03-19,5.360065460205078,7.984375,8.0625,7.9375,8.0625,4840000,8.4,7.643645839691162,7.083515625,12327360.0
1992-03-20,5.255171775817871,7.828125,8.0,7.8125,7.9375,7124000,8.3690625,7.655277786254882,7.09828125,12210352.0
1992-03-23,5.318106174468994,7.921875,7.9375,7.6875,7.8125,8192800,8.338125,7.668298619588216,7.113333334922791,12103696.0
1992-03-24,5.286639213562012,7.875,8.03125,7.75,7.9375,10398400,8.30375,7.680312506357828,7.12770833492279,12030016.0
1992-03-25,5.349575042724609,7.96875,8.0,7.78125,7.875,5220800,8.269375,7.6910763931274415,7.142708334922791,11964544.0
1992-03-26,5.244682312011719,7.8125,8.0,7.75,7.9375,6102400,8.243125,7.701145839691162,7.15765625,11663264.0
1992-03-27,5.160767078399658,7.6875,7.78125,7.5,7.71875,15743200,8.2253125,7.710590286254883,7.17213541507721,11268976.0
1992-03-30,5.234191417694092,7.796875,7.84375,7.5625,7.6875,11520800,8.20625,7.720034732818603,7.186536455154419,11225392.0
1992-03-31,5.244682312011719,7.8125,7.96875,7.65625,7.875,14025600,8.193125,7.729131952921549,7.200859370231629,11314544.0
1992-04-01,5.223702430725098,7.78125,7.8125,7.625,7.6875,10014400,8.183125,7.735798619588216,7.215338535308838,11192416.0
1992-04-02,4.992938041687012,7.4375,7.75,7.40625,7.71875,25710400,8.154375,7.741145839691162,7.228385410308838,11418160.0
1992-04-03,5.034893989562988,7.5,7.53125,7.21875,7.40625,21257600,8.1275,7.7467708396911625,7.241406245231628,11567760.0
1992-04-06,5.0768513679504395,7.5625,7.625,7.46875,7.5,8293600,8.103125,7.7535069529215495,7.2547395801544186,11544512.0
1992-04-07,4.919511318206787,7.328125,7.625,7.21875,7.5625,15340000,8.0821875,7.758819452921549,7.267630205154419,11645232.0
1992-04-08,4.804128170013428,7.15625,7.296875,6.875,7.25,26804000,8.0571875,7.762500006357829,7.280703120231628,11858960.0
1992-04-09,5.0244059562683105,7.484375,7.5,7.125,7.21875,15614400,8.038125,7.768576393127441,7.295052080154419,11945840.0
1992-04-10,4.950980186462402,7.375,7.625,7.25,7.59375,15324000,8.00625,7.772465279897054,7.307395830154419,12036128.0
1992-04-13,5.034893989562988,7.5,7.53125,7.34375,7.40625,4699200,7.98,7.777916666666667,7.320338540077209,11797664.0
1992-04-14,5.118809700012207,7.625,7.78125,7.46875,7.5625,9139200,7.958125,7.782395833333333,7.334088540077209,11791552.0
1992-04-15,4.982447147369385,7.421875,7.6875,7.375,7.6875,9772000,7.9290625,7.783541666666666,7.347005205154419,11657072.0
1992-04-16,4.783148765563965,7.125,7.40625,7.0,7.34375,15111200,7.895,7.7846875,7.358723955154419,11753984.0
1992-04-20,4.573361396789551,6.8125,7.09375,6.5,7.09375,23730400,7.8575,7.7834375,7.368567705154419,12067424.0
1992-04-21,4.8146162033081055,7.171875,7.25,6.90625,6.96875,19794400,7.83125,7.7853125,7.379010415077209,12172352.0
1992-04-22,4.615320205688477,6.875,7.15625,6.5625,6.625,28020800,7.803125,7.785104166666667,7.38791666507721,12294080.0
1992-04-23,4.447490692138672,6.625,7.09375,6.4375,6.96875,26529600,7.773125,7.781770833333334,7.39515625,12520896.0
1992-04-24,4.3321075439453125,6.453125,6.6875,6.375,6.625,20489600,7.731875,7.77625,7.401223959922791,12720896.0
1992-04-27,4.321617603302002,6.4375,6.625,6.40625,6.4375,10466400,7.69375,7.771770833333333,7.406796875,12732224.0
1992-04-28,4.195745468139648,6.25,6.46875,6.15625,6.46875,18850400,7.655625,7.766875,7.410703125,12971760.0
1992-04-29,4.531405448913574,6.75,6.75,6.21875,6.21875,22479200,7.635,7.765,7.41721354007721,13070592.0
1992-04-30,4.699234962463379,7.0,7.0625,6.734375,6.734375,13928800,7.6175,7.765625,7.424713540077209,12793056.0
1992-05-01,4.594341278076172,6.84375,7.15625,6.8125,7.0625,11458400,7.593125,7.765833333333333,7.430859375,12795232.0
1992-05-04,4.699234962463379,7.0,7.09375,6.875,6.90625,7462400,7.575625,7.7664583333333335,7.43700520992279,12705792.0
1992-05-05,4.751682758331299,7.078125,7.15625,7.0,7.03125,8988000,7.5603125,7.766979166666666,7.443489584922791,12716448.0
1992-05-06,4.783148765563965,7.125,7.15625,7.0625,7.125,8776000,7.5440625,7.768020833333333,7.4496875,12645792.0
1992-05-07,4.615320205688477,6.875,7.125,6.84375,7.0625,9005600,7.515,7.769270833333334,7.455,12587712.0
