Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-04-25,8.25979995727539,8.25979995727539,8.27299976348877,8.100600242614746,8.109999656677246,29160000,8.158784008026123,7.175966657002767,6.951133000850677,27468600.0
2012-04-26,8.2947998046875,8.2947998046875,8.369799613952637,8.200599670410156,8.243599891662598,29590000,8.173104000091552,7.18683198928833,6.96063600063324,27670700.0
2012-04-27,8.388199806213379,8.388199806213379,8.420000076293945,8.244999885559082,8.300000190734863,29410000,8.190576000213623,7.1992946561177575,6.970058999061584,27501700.0
2012-04-30,8.282999992370605,8.282999992370605,8.387800216674805,8.255599975585938,8.369400024414062,16265000,8.203420000076294,7.211781323750814,6.979010999202728,27321000.0
2012-05-01,8.39780044555664,8.39780044555664,8.482999801635742,8.291799545288086,8.308199882507324,25070000,8.217496013641357,7.223841327031454,6.988540000915528,27244500.0
2012-05-02,8.456000328063965,8.456000328063965,8.488200187683105,8.322199821472168,8.358400344848633,23370000,8.233184022903442,7.237466662724813,6.998021001815796,27024500.0
2012-05-03,8.2947998046875,8.2947998046875,8.472800254821777,8.267399787902832,8.465999603271484,25250000,8.245100021362305,7.250223995844523,7.006124000549317,27126000.0
2012-05-04,8.157600402832031,8.157600402832031,8.2608003616333,8.12600040435791,8.255200386047363,35665000,8.253532028198242,7.2628559970855715,7.013910002708435,27507100.0
2012-05-07,8.141200065612793,8.141200065612793,8.211999893188477,8.0649995803833,8.112799644470215,19750000,8.261388025283814,7.276737330754598,7.021794002056122,27590900.0
2012-05-08,8.068599700927734,8.068599700927734,8.116000175476074,7.8420000076293945,8.104999542236328,40460000,8.26720401763916,7.2915013281504315,7.028585000038147,28055500.0
2012-05-09,8.035599708557129,8.035599708557129,8.11460018157959,7.920000076293945,7.920000076293945,31785000,8.271132011413574,7.304926659266154,7.035316998958588,28334600.0
2012-05-10,8.150199890136719,8.150199890136719,8.1899995803833,8.053400039672852,8.085000038146973,28035000,8.278048009872437,7.319155991872152,7.0429279994964595,28540200.0
2012-05-11,8.164999961853027,8.164999961853027,8.265800476074219,8.073599815368652,8.086600303649902,23350000,8.283708009719849,7.333723990122477,7.051478998661041,28619500.0
2012-05-14,7.9984002113342285,7.9984002113342285,8.144399642944336,7.980199813842773,8.116000175476074,23515000,8.285920009613037,7.347767992019653,7.059054999351502,28786800.0
2012-05-15,8.060600280761719,8.060600280761719,8.140000343322754,7.997799873352051,8.000399589538574,22895000,8.289940013885499,7.360458660125732,7.066900000572205,28867900.0
2012-05-16,8.09060001373291,8.09060001373291,8.186599731445312,8.050200462341309,8.10200023651123,21075000,8.29683201789856,7.373069327672322,7.074598000049591,28757800.0
2012-05-17,7.889999866485596,7.889999866485596,8.140000343322754,7.889999866485596,8.124799728393555,31685000,8.297792015075684,7.383802658716838,7.081982998847962,29092100.0
2012-05-18,7.842599868774414,7.842599868774414,7.998000144958496,7.800000190734863,7.888400077819824,28705000,8.295372009277344,7.393778657913208,7.088637998104096,29320400.0
2012-05-21,7.866600036621094,7.866600036621094,7.907599925994873,7.689799785614014,7.829999923706055,33810000,8.293456010818481,7.403449325561524,7.096830997467041,29634200.0
2012-05-22,7.911200046539307,7.911200046539307,8.11460018157959,7.8317999839782715,8.027000427246094,57385000,8.29267201423645,7.413551991780599,7.1052349972724915,30414900.0
2012-05-23,8.119000434875488,8.119000434875488,8.128199577331543,7.811200141906738,7.898200035095215,34900000,8.295032014846802,7.425031995773315,7.116659998893738,30805700.0
2012-05-24,8.03219985961914,8.03219985961914,8.172599792480469,7.953800201416016,8.160799980163574,28585000,8.295676012039184,7.437210661570231,7.126564998626709,31105800.0
2012-05-25,8.008399963378906,8.008399963378906,8.083600044250488,7.972599983215332,8.038000106811523,18515000,8.293012018203735,7.449545329411825,7.136630997657776,30921600.0
2012-05-29,8.354599952697754,8.354599952697754,8.357999801635742,8.071599960327148,8.071599960327148,43340000,8.295740022659302,7.460777330398559,7.146775996685028,31256700.0
2012-05-30,8.251999855041504,8.251999855041504,8.3193998336792,8.20419979095459,8.279000282287598,21220000,8.29521201133728,7.470125328699748,7.156265995502472,31304400.0
2012-05-31,8.26140022277832,8.26140022277832,8.276200294494629,8.147199630737305,8.248800277709961,19200000,8.295292024612428,7.480643997192383,7.165604996681213,31329900.0
2012-06-01,7.942800045013428,7.942800045013428,8.178799629211426,7.880000114440918,8.097399711608887,32850000,8.287704029083251,7.48921599706014,7.173729996681214,31588200.0
2012-06-04,7.941800117492676,7.941800117492676,7.959199905395508,7.757400035858154,7.9232001304626465,24305000,8.279288024902344,7.496358664830526,7.1824949979782104,31597300.0
2012-06-05,8.036800384521484,8.036800384521484,8.06719970703125,7.853600025177002,7.881999969482422,23265000,8.273820037841796,7.504417333602905,7.194228999614715,31602700.0
2012-06-06,8.224200248718262,8.224200248718262,8.255800247192383,8.11299991607666,8.11299991607666,24280000,8.268424034118652,7.51442933400472,7.207413001060486,31643700.0
2012-06-07,8.081199645996094,8.081199645996094,8.299799919128418,8.066200256347656,8.299799919128418,24530000,8.261500034332276,7.524546664555867,7.22049899816513,31606800.0
2012-06-08,8.14680004119873,8.14680004119873,8.163800239562988,7.989200115203857,8.026599884033203,25560000,8.256400032043457,7.534909331003825,7.231776998043061,31753700.0
2012-06-11,7.9670000076293945,7.9670000076293945,8.219799995422363,7.96619987487793,8.206000328063965,23850000,8.247492027282714,7.543022664388021,7.2419659972190855,31888700.0
2012-06-12,8.003800392150879,8.003800392150879,8.05459976196289,7.909999847412109,7.988399982452393,21625000,8.240368041992188,7.5511853345235185,7.253060998916626,31972800.0
2012-06-13,7.915999889373779,7.915999889373779,8.059000015258789,7.885000228881836,7.945400238037109,20610000,8.23132803916931,7.558737335205078,7.2627529978752134,32003700.0
2012-06-14,7.965000152587891,7.965000152587891,8.018199920654297,7.873000144958496,7.952000141143799,26690000,8.221724042892456,7.56652133623759,7.272052998542786,32054700.0
2012-06-15,8.048999786376953,8.048999786376953,8.088199615478516,7.928199768066406,7.99399995803833,40085000,8.215888032913208,7.575802669525147,7.281176998615265,32177500.0
2012-06-18,8.289199829101562,8.289199829101562,8.289199829101562,7.980000019073486,8.021599769592285,26080000,8.21168002128601,7.587613334655762,7.291285998821259,32159700.0
2012-06-19,8.33080005645752,8.33080005645752,8.38860034942627,8.297800064086914,8.337200164794922,18775000,8.207772016525269,7.5988826688130695,7.302022998332977,32073500.0
2012-06-20,8.350000381469727,8.350000381469727,8.393799781799316,8.260199546813965,8.324999809265137,22030000,8.208124017715454,7.610945339202881,7.313222999572754,31764000.0
2012-06-21,8.201199531555176,8.201199531555176,8.359999656677246,8.200200080871582,8.354999542236328,18550000,8.203084001541137,7.621958669026693,7.323185997009277,31437000.0
2012-06-22,8.309599876403809,8.309599876403809,8.3149995803833,8.210000038146973,8.25,17255000,8.195987997055054,7.635133336385091,7.333864996433258,30974200.0
2012-06-25,8.237000465393066,8.237000465393066,8.275799751281738,8.18220043182373,8.24020004272461,15645000,8.184568014144897,7.648232005437215,7.3439159989356995,30338500.0
2012-06-26,8.308199882507324,8.308199882507324,8.334799766540527,8.22719955444336,8.256400108337402,14160000,8.177884016036987,7.662145338058472,7.3549399971961975,29789300.0
2012-06-27,7.835599899291992,7.835599899291992,8.299799919128418,7.813199996948242,8.299799919128418,98770000,8.161624021530152,7.6736386712392175,7.363342995643616,31137400.0
2012-06-28,7.539000034332275,7.539000034332275,7.759399890899658,7.403800010681152,7.759399890899658,82890000,8.1371600151062,7.682781337102254,7.369896996021271,32294400.0
2012-06-29,7.598999977111816,7.598999977111816,7.658599853515625,7.460000038146973,7.640200138092041,54955000,8.116828022003174,7.693381338119507,7.376300995349884,32554900.0
2012-07-02,7.6691999435424805,7.6691999435424805,7.720600128173828,7.525199890136719,7.720600128173828,43620000,8.102508029937745,7.704409338633219,7.383031995296478,31396000.0
2012-07-03,7.607399940490723,7.607399940490723,7.6570000648498535,7.560800075531006,7.638000011444092,15595000,8.087760028839112,7.713852005004883,7.38926299571991,30367100.0
2012-07-05,7.657199859619141,7.657199859619141,7.733799934387207,7.579999923706055,7.579999923706055,22675000,8.079760017395019,7.723170671463013,7.393934996128082,29612800.0
2012-07-06,7.6697998046875,7.6697998046875,7.690000057220459,7.570000171661377,7.573800086975098,20890000,8.067960014343262,7.731428003311157,7.398964996337891,29447400.0
2012-07-09,7.734000205993652,7.734000205993652,7.8531999588012695,7.639800071716309,7.6427998542785645,37370000,8.056744022369385,7.739916003545125,7.4043099975585935,29603000.0
2012-07-10,7.597799777984619,7.597799777984619,7.820000171661377,7.563399791717529,7.7718000411987305,32615000,8.040936021804809,7.746502669652303,7.40970499753952,29667100.0
2012-07-11,7.609399795532227,7.609399795532227,7.652200222015381,7.507599830627441,7.611599922180176,21160000,8.027464017868041,7.752404003143311,7.415701997280121,29765000.0
2012-07-12,7.670599937438965,7.670599937438965,7.695400238037109,7.543799877166748,7.560400009155273,25610000,8.012920007705688,7.759350668589274,7.421110997200012,29775800.0
2012-07-13,7.847400188446045,7.847400188446045,7.883200168609619,7.657199859619141,7.666800022125244,39005000,8.00074800491333,7.766766668955485,7.428286998271942,30088500.0
2012-07-16,7.8867998123168945,7.8867998123168945,7.970799922943115,7.808800220489502,7.808800220489502,28555000,7.992588005065918,7.774713335037231,7.435814998149872,30154600.0
2012-07-17,7.9781999588012695,7.9781999588012695,8.039999961853027,7.882199764251709,8.0,31530000,7.988999996185303,7.782754669189453,7.444391996860504,30071900.0
2012-07-18,7.96120023727417,7.96120023727417,7.988800048828125,7.860599994659424,7.93120002746582,19085000,7.98539999961853,7.79046667098999,7.453902997970581,30058600.0
2012-07-19,8.077199935913086,8.077199935913086,8.09179973602295,7.939599990844727,7.944799900054932,66715000,7.985572004318238,7.80038000424703,7.465018997192383,30583700.0
2012-07-20,6.339600086212158,6.339600086212158,6.716000080108643,6.144000053405762,6.568999767303467,489755000,7.951652011871338,7.799829336802165,7.46660799741745,39743100.0
2012-07-23,6.120200157165527,6.120200157165527,6.2565999031066895,6.021999835968018,6.162199974060059,90860000,7.911052017211914,7.798161338170369,7.467129998207092,40999600.0
2012-07-24,5.886199951171875,5.886199951171875,6.095600128173828,5.84660005569458,6.048799991607666,96275000,7.865476016998291,7.794949337641398,7.466661996841431,42458100.0
2012-07-25,5.929599761962891,5.929599761962891,6.011000156402588,5.897600173950195,5.950799942016602,46635000,7.8241000080108645,7.792110668818156,7.466850996017456,42920500.0
2012-07-26,5.7972002029418945,5.7972002029418945,6.057400226593018,5.792799949645996,6.0,57255000,7.778832006454468,7.786529337565105,7.465051996707916,43607700.0
2012-07-27,5.921599864959717,5.921599864959717,5.942399978637695,5.740600109100342,5.815000057220459,65585000,7.735452003479004,7.78146533648173,7.463664996623993,44497900.0
2012-07-30,5.8225998878479,5.8225998878479,5.975800037384033,5.800600051879883,5.925600051879883,46315000,7.69410400390625,7.776116002400716,7.461377995014191,44790500.0
2012-07-31,5.84660005569458,5.84660005569458,5.899799823760986,5.782800197601318,5.832600116729736,32915000,7.654184007644654,7.77038400332133,7.458879995346069,44874700.0
2012-08-01,5.613399982452393,5.613399982452393,5.877600193023682,5.6082000732421875,5.857399940490723,38870000,7.609120006561279,7.76260666847229,7.454866995811463,44975900.0
2012-08-02,5.6753997802734375,5.6753997802734375,5.739799976348877,5.545199871063232,5.564799785614014,45590000,7.564404001235962,7.755090665817261,7.45126499414444,44740000.0
2012-08-03,5.953000068664551,5.953000068664551,5.973400115966797,5.764999866485596,5.774799823760986,68540000,7.521083993911743,7.749341332117717,7.449044995307922,45412800.0
2012-08-06,5.83620023727417,5.83620023727417,5.999599933624268,5.83620023727417,5.989999771118164,35040000,7.4771640014648435,7.743217334747315,7.447198996543884,45541900.0
2012-08-07,6.088200092315674,6.088200092315674,6.145599842071533,5.864999771118164,5.889200210571289,48490000,7.438760004043579,7.7383026695251464,7.446848998069763,46141400.0
2012-08-08,5.960999965667725,5.960999965667725,6.071000099182129,5.9496002197265625,6.03000020980835,28615000,7.390888004302979,7.731542669932048,7.443304998874664,45846900.0
2012-08-09,5.943999767303467,5.943999767303467,6.034999847412109,5.9293999671936035,5.975200176239014,19330000,7.344728002548218,7.724438667297363,7.438775997161866,45809100.0
2012-08-10,5.907800197601318,5.907800197601318,6.0015997886657715,5.81279993057251,5.92579984664917,28985000,7.297656002044678,7.71729733467102,7.434896998405456,46004800.0
2012-08-13,5.855400085449219,5.855400085449219,5.95959997177124,5.835400104522705,5.947000026702881,18855000,7.255908002853394,7.711034669876098,7.430888998508453,45724900.0
2012-08-14,5.936600208282471,5.936600208282471,5.969200134277344,5.855199813842773,5.858799934387207,28425000,7.21580400466919,7.705129337310791,7.426219999790192,45807300.0
2012-08-15,5.95959997177124,5.95959997177124,6.0,5.860599994659424,5.930200099945068,32540000,7.174259996414184,7.698513336181641,7.421877999305725,45992800.0
2012-08-16,5.995800018310547,5.995800018310547,6.08459997177124,5.9618000984191895,5.976799964904785,35275000,7.12969199180603,7.692136001586914,7.418244998455048,46212700.0
2012-08-17,5.98199987411499,5.98199987411499,6.041800022125244,5.949999809265137,6.03000020980835,36570000,7.087707996368408,7.684733333587647,7.415336997509002,46453500.0
2012-08-20,5.980000019073486,5.980000019073486,6.0055999755859375,5.900000095367432,5.951600074768066,29500000,7.0443719959259035,7.677482668558756,7.412274997234345,46532300.0
2012-08-21,5.9394001960754395,5.9394001960754395,6.039999961853027,5.923399925231934,5.990200042724609,27860000,7.003819999694824,7.669502668380737,7.408221998214722,46612500.0
2012-08-22,5.940000057220459,5.940000057220459,5.976200103759766,5.929200172424316,5.936600208282471,15640000,6.962543992996216,7.661357336044311,7.4040249991416935,46492800.0
2012-08-23,5.839799880981445,5.839799880981445,5.963200092315674,5.838600158691406,5.946000099182129,26915000,6.921019992828369,7.652770668665568,7.399307999610901,46618900.0
2012-08-24,5.900000095367432,5.900000095367432,5.936399936676025,5.820000171661377,5.863399982452393,31565000,6.8797199916839595,7.644042669932047,7.394821000099182,46716400.0
2012-08-27,5.859000205993652,5.859000205993652,5.936399936676025,5.858399868011475,5.887800216674805,20235000,6.835920000076294,7.635022672017415,7.3908320021629335,46319400.0
2012-08-28,5.881400108337402,5.881400108337402,5.914599895477295,5.805200099945068,5.838799953460693,13990000,6.7877640056610105,7.625813337961833,7.387651002407074,46077600.0
2012-08-29,5.864799976348877,5.864799976348877,5.938000202178955,5.847799777984619,5.897799968719482,16825000,6.738444004058838,7.616137339274089,7.383773002624512,46038600.0
2012-08-30,5.800600051879883,5.800600051879883,5.866199970245361,5.783999919891357,5.854800224304199,21355000,6.687455997467041,7.605906674067179,7.380073003768921,46025100.0
2012-08-31,5.772799968719482,5.772799968719482,5.856400012969971,5.729800224304199,5.835000038146973,25505000,6.638888006210327,7.595366675059001,7.376191003322601,46164200.0
2012-09-04,5.719799995422363,5.719799995422363,5.7947998046875,5.673600196838379,5.794600009918213,22790000,6.587092008590698,7.584526675542196,7.373123004436493,46274900.0
2012-09-05,5.771399974822998,5.771399974822998,5.856800079345703,5.730800151824951,5.749800205230713,30155000,6.537779998779297,7.573614676793416,7.3706190037727355,46565100.0
2012-09-06,6.046599864959717,6.046599864959717,6.059999942779541,5.815400123596191,5.815400123596191,47175000,6.4925479984283445,7.565549341837565,7.36974600315094,47225400.0
2012-09-07,6.5269999504089355,6.5269999504089355,6.529799938201904,6.065000057220459,6.065000057220459,107185000,6.466375999450683,7.559437341690064,7.371823003292084,47393700.0
2012-09-10,6.656199932098389,6.656199932098389,6.750400066375732,6.448599815368652,6.532199859619141,76915000,6.448719997406005,7.55426134109497,7.374266002178192,47274200.0
2012-09-11,6.650199890136719,6.650199890136719,6.807799816131592,6.600200176239014,6.671199798583984,58765000,6.429743995666504,7.548726673126221,7.377472002506256,47350400.0
2012-09-12,6.757800102233887,6.757800102233887,6.789999961853027,6.631199836730957,6.676000118255615,41575000,6.411515998840332,7.543909339904785,7.381186003684998,47309500.0
2012-09-13,6.815999984741211,6.815999984741211,6.877799987792969,6.686600208282471,6.686600208282471,37035000,6.395687999725342,7.539150673548381,7.3843110036849975,47738300.0
2012-09-14,6.729000091552734,6.729000091552734,6.878799915313721,6.701600074768066,6.836400032043457,43960000,6.377124004364013,7.533817342122396,7.386659004688263,48164000.0
2012-09-17,6.936399936676025,6.936399936676025,7.035999774932861,6.760000228881836,6.760000228881836,55190000,6.362456007003784,7.52973334312439,7.389185004234314,48850000.0
2012-09-18,6.8308000564575195,6.8308000564575195,6.959400177001953,6.804999828338623,6.921199798583984,29745000,6.344392004013062,7.524746675491333,7.391035003662109,48697500.0
2012-09-19,6.864999771118164,6.864999771118164,6.921000003814697,6.831200122833252,6.876200199127197,23530000,6.329736003875732,7.520416008631388,7.39231100320816,48515800.0
2012-09-20,6.7778000831604,6.7778000831604,6.849599838256836,6.728000164031982,6.849599838256836,28145000,6.3131040096282955,7.514662675857544,7.392579004764557,48655500.0
2012-09-21,6.728000164031982,6.728000164031982,6.859399795532227,6.710400104522705,6.847400188446045,32650000,6.294252014160156,7.508222678502401,7.393076004981995,48796300.0
2012-09-24,6.660399913787842,6.660399913787842,6.7565999031066895,6.6508002281188965,6.73799991607666,19685000,6.2705120086669925,7.501481345494589,7.392703003883362,48409900.0
2012-09-25,6.469399929046631,6.469399929046631,6.737800121307373,6.451000213623047,6.714200019836426,39390000,6.242164011001587,7.493284012476603,7.3915760040283205,48626600.0
2012-09-26,6.376200199127197,6.376200199127197,6.433800220489502,6.254199981689453,6.433800220489502,45835000,6.2101240158081055,7.484218680063884,7.3895970058441165,48912700.0
2012-09-27,6.406199932098389,6.406199932098389,6.47599983215332,6.3105998039245605,6.385000228881836,34575000,6.17902400970459,7.475270678202311,7.387606005668641,49222500.0
2012-09-28,6.350800037384033,6.350800037384033,6.417200088500977,6.24459981918335,6.389200210571289,33685000,6.144496011734009,7.465757344563802,7.386409006118774,48561900.0
2012-10-01,6.3225998878479,6.3225998878479,6.458399772644043,6.291399955749512,6.391600131988525,26125000,6.144156007766724,7.455646677017212,7.3859110045433045,39289300.0
2012-10-02,6.059199810028076,6.059199810028076,6.39739990234375,5.802999973297119,6.39739990234375,169640000,6.142936000823974,7.444012009302775,7.384355003833771,40864900.0
2012-10-03,6.013400077819824,6.013400077819824,6.099999904632568,5.96019983291626,6.047599792480469,47080000,6.1454800033569335,7.431554676691691,7.382582004070282,39881000.0
2012-10-04,5.880199909210205,5.880199909210205,6.047999858856201,5.874599933624268,6.047999858856201,54160000,6.1444920063018795,7.418170674641927,7.380206003189087,40031500.0
2012-10-05,5.618599891662598,5.618599891662598,5.9197998046875,5.560200214385986,5.896599769592285,120910000,6.140920000076294,7.403230673472087,7.375127003192902,41304600.0
2012-10-08,5.731200218200684,5.731200218200684,5.83620023727417,5.592800140380859,5.632400035858154,65600000,6.137112007141114,7.389798676172893,7.370377004146576,41304900.0
2012-10-09,5.734799861907959,5.734799861907959,5.797999858856201,5.611400127410889,5.698800086975098,55345000,6.135356006622314,7.375750675201416,7.365926003456115,41485500.0
2012-10-10,5.732399940490723,5.732399940490723,5.8429999351501465,5.683199882507324,5.768599987030029,35865000,6.133072004318238,7.360876007080078,7.361056003570557,41544500.0
2012-10-11,5.727200031280518,5.727200031280518,5.806600093841553,5.614999771118164,5.663000106811523,59845000,6.1353480052948,7.345974674224854,7.3557920026779176,41964000.0
2012-10-12,5.8094000816345215,5.8094000816345215,5.829999923706055,5.708199977874756,5.714399814605713,46365000,6.138028011322022,7.331701342264811,7.350825002193451,41979500.0
2012-10-15,5.9028000831604,5.9028000831604,5.940000057220459,5.729000091552734,5.78000020980835,50070000,6.137024011611938,7.317713340123494,7.346262001991272,41610100.0
2012-10-16,5.8379998207092285,5.8379998207092285,5.926199913024902,5.801000118255615,5.9028000831604,36945000,6.13706000328064,7.303300005594889,7.341678001880646,41648200.0
2012-10-17,5.800000190734863,5.800000190734863,5.857399940490723,5.765999794006348,5.765999794006348,33665000,6.131296005249023,7.287689342498779,7.336551003456115,41351700.0
2012-10-18,5.718599796295166,5.718599796295166,5.871399879455566,5.662199974060059,5.871399879455566,104860000,6.126448001861572,7.271025342941284,7.330269002914429,42876600.0
2012-10-19,4.860000133514404,4.860000133514404,5.057199954986572,4.790800094604492,5.039000034332275,317455000,6.104768009185791,7.24823600769043,7.31952100276947,48839100.0
2012-10-22,4.75,4.75,4.883999824523926,4.681600093841553,4.883999824523926,101765000,6.081612005233764,7.224853343963623,7.308376002311706,50294700.0
2012-10-23,4.724800109863281,4.724800109863281,4.860000133514404,4.676400184631348,4.689000129699707,90530000,6.059000005722046,7.200870679219563,7.2980260038375855,51728200.0
2012-10-24,4.856400012969971,4.856400012969971,4.8684000968933105,4.7027997970581055,4.760200023651123,91995000,6.037396001815796,7.177496010462443,7.288196003437042,52999600.0
2012-10-25,4.96019983291626,4.96019983291626,4.973800182342529,4.868000030517578,4.9019999504089355,82670000,6.017407999038697,7.155162677764893,7.278237001895905,54002200.0
2012-10-26,5.030399799346924,5.030399799346924,5.048600196838379,4.910399913787842,4.98960018157959,60455000,5.998099994659424,7.132072006861369,7.268626999855042,54505800.0
2012-10-31,5.09060001373291,5.09060001373291,5.111000061035156,5.001800060272217,5.070000171661377,37065000,5.980271997451783,7.1098266760508215,7.258617999553681,54515700.0
2012-11-01,5.264999866485596,5.264999866485596,5.267600059509277,5.031199932098389,5.031199932098389,54820000,5.965971994400024,7.088914674123128,7.2496050000190735,55022100.0
2012-11-02,5.246399879455566,5.246399879455566,5.3653998374938965,5.23859977722168,5.28439998626709,38475000,5.952111988067627,7.067808005015055,7.24015499830246,55234400.0
2012-11-05,5.303999900817871,5.303999900817871,5.322400093078613,5.196400165557861,5.252799987792969,23775000,5.939391984939575,7.0474346733093265,7.230865998268127,55397100.0
2012-11-06,5.593800067901611,5.593800067901611,5.626399993896484,5.425000190734863,5.425000190734863,64110000,5.934471988677979,7.028940006891887,7.223195998668671,56141000.0
2012-11-07,5.457200050354004,5.457200050354004,5.691400051116943,5.451600074768066,5.519400119781494,53090000,5.92561598777771,7.009020007451375,7.214435999393463,56571500.0
2012-11-08,5.227200031280518,5.227200031280518,5.492199897766113,5.199999809265137,5.470600128173828,59090000,5.912979984283448,6.988262672424316,7.204512000083923,57348600.0
2012-11-09,5.190400123596191,5.190400123596191,5.297999858856201,5.159999847412109,5.199999809265137,45170000,5.899159984588623,6.966201337178548,7.1941499996185305,57972200.0
2012-11-12,5.271200180053711,5.271200180053711,5.2993998527526855,5.177000045776367,5.2170000076293945,30595000,5.887287988662719,6.944501336415609,7.183925001621247,58247600.0
2012-11-13,5.242599964141846,5.242599964141846,5.326399803161621,5.231800079345703,5.241399765014648,26730000,5.876127986907959,6.9239026673634845,7.1734620022773745,58355100.0
2012-11-14,5.130799770355225,5.130799770355225,5.294400215148926,5.112599849700928,5.2778000831604,29505000,5.863287982940673,6.901753330230713,7.162347002029419,58435100.0
2012-11-15,5.205999851226807,5.205999851226807,5.217800140380859,5.067800045013428,5.111199855804443,31020000,5.853011980056762,6.878697328567505,7.1516480016708375,58599700.0
2012-11-16,5.255199909210205,5.255199909210205,5.28879976272583,5.157199859619141,5.183000087738037,33780000,5.8426879787445065,6.8550119972229,7.140883002281189,58672200.0
2012-11-19,5.405200004577637,5.405200004577637,5.417200088500977,5.302800178527832,5.326200008392334,29450000,5.829859981536865,6.833430665334066,7.13162700176239,58317700.0
2012-11-20,5.369200229644775,5.369200229644775,5.505199909210205,5.333799839019775,5.403600215911865,34960000,5.806703987121582,6.811568002700806,7.121254003047943,56873200.0
2012-11-21,5.509200096130371,5.509200096130371,5.559999942779541,5.433599948883057,5.446000099182129,31880000,5.783763990402222,6.78988133430481,7.111637003421784,55972500.0
2012-11-23,5.486800193786621,5.486800193786621,5.561999797821045,5.475399971008301,5.543600082397461,10315000,5.760495996475219,6.769022671381633,7.101669003963471,55003500.0
2012-11-26,5.413400173187256,5.413400173187256,5.483399868011475,5.332200050354004,5.474400043487549,30010000,5.733607997894287,6.749210675557454,7.09133400440216,54772200.0
2012-11-27,5.231800079345703,5.231800079345703,5.48199987411499,5.226799964904785,5.402599811553955,54520000,5.701923999786377,6.72845734278361,7.07984400510788,55121900.0
2012-11-28,5.3302001953125,5.3302001953125,5.3684000968933105,5.144800186157227,5.206200122833252,38715000,5.673948001861572,6.710277341206869,7.06885000705719,55017000.0
2012-11-29,5.335999965667725,5.335999965667725,5.3694000244140625,5.276400089263916,5.3520002365112305,23880000,5.641940002441406,6.690785341262817,7.057785007953644,54390800.0
2012-11-30,5.275599956512451,5.275599956512451,5.354599952697754,5.2027997970581055,5.281599998474121,26155000,5.610836000442505,6.670657342274984,7.046269006729126,54319000.0
2012-12-03,5.275000095367432,5.275000095367432,5.340000152587891,5.234600067138672,5.301000118255615,18785000,5.57903600692749,6.64990267753601,7.0350710082054135,54224100.0
2012-12-04,5.430200099945068,5.430200099945068,5.430799961090088,5.200200080871582,5.236800193786621,44525000,5.552084007263184,6.630884011586507,7.024018008708953,54551700.0
2012-12-05,5.2993998527526855,5.2993998527526855,5.436800003051758,5.279399871826172,5.423999786376953,28510000,5.523512001037598,6.610228007634481,7.0120450091362,54468900.0
2012-12-06,5.3302001953125,5.3302001953125,5.403800010681152,5.2617998123168945,5.295000076293945,20980000,5.49690800666809,6.589389340082804,7.000338010787964,54494800.0
2012-12-07,5.372200012207031,5.372200012207031,5.45959997177124,5.341599941253662,5.363999843597412,17135000,5.474964008331299,6.569905341466268,6.988704011440277,54049700.0
2012-12-10,5.458399772644043,5.458399772644043,5.484000205993652,5.339399814605713,5.421999931335449,22735000,5.456607999801636,6.551910670598348,6.977316009998321,53587700.0
2012-12-11,5.480999946594238,5.480999946594238,5.554800033569336,5.46019983291626,5.472599983215332,26305000,5.438104000091553,6.534176003138224,6.965979008674622,53422300.0
2012-12-12,5.510200023651123,5.510200023651123,5.566199779510498,5.487199783325195,5.511199951171875,34710000,5.421291999816894,6.517120005289714,6.9546410083770756,53442800.0
2012-12-13,5.552999973297119,5.552999973297119,5.619999885559082,5.480199813842773,5.5167999267578125,35715000,5.405900001525879,6.5005693403879805,6.943210008144379,53634600.0
2012-12-14,5.545000076293945,5.545000076293945,5.606599807739258,5.4882001876831055,5.518199920654297,15835000,5.3956160068511965,6.483201341629028,6.931913008689881,50558500.0
2012-12-17,5.73360013961792,5.73360013961792,5.744200229644775,5.562399864196777,5.567999839782715,33560000,5.390020008087158,6.466992009480794,6.921171009540558,50288100.0
2012-12-18,5.869200229644775,5.869200229644775,5.906599998474121,5.7515997886657715,5.758999824523926,41240000,5.38980001449585,6.452797342936198,6.911078009605408,50029700.0
2012-12-19,5.7778000831604,5.7778000831604,5.937399864196777,5.755199909210205,5.878799915313721,26660000,5.392984018325806,6.4375786749521895,6.900669009685516,48144700.0
2012-12-20,5.7758002281188965,5.7758002281188965,5.7972002029418945,5.692399978637695,5.740200042724609,20105000,5.39387601852417,6.422146676381429,6.890818011760712,47234800.0
2012-12-21,5.850399971008301,5.850399971008301,5.86359977722168,5.611000061035156,5.712800025939941,39185000,5.396188020706177,6.408549343744914,6.880860011577607,46911600.0
2012-12-24,5.8815999031066895,5.8815999031066895,5.899799823760986,5.8043999671936035,5.84060001373291,11620000,5.399172019958496,6.395476010640462,6.870450010299683,46426700.0
2012-12-26,5.780600070953369,5.780600070953369,5.899600028991699,5.744800090789795,5.8815999031066895,20750000,5.400240020751953,6.381569344202678,6.859541010856629,45644800.0
2012-12-27,5.906400203704834,5.906400203704834,5.9253997802734375,5.792600154876709,5.792600154876709,27325000,5.40218002319336,6.368204011917114,6.849321012496948,45264000.0
2012-12-28,5.8105998039245605,5.8105998039245605,5.897600173950195,5.7891998291015625,5.860400199890137,22525000,5.400336017608643,6.352814674377441,6.838369009494781,44713100.0
