Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1999-06-15,2.4124999046325684,2.4124999046325684,2.4937500953674316,2.265625,2.3062500953674316,366188000,3.6618751907348632,3.024453241030375,2.4788705497980117,335468240.0
1999-06-16,2.7921879291534424,2.7921879291534424,2.825000047683716,2.5250000953674316,2.53281307220459,434144000,3.6262814474105833,3.036019213994344,2.488419379591942,338338400.0
1999-06-17,2.8234379291534424,2.8234379291534424,2.9781250953674316,2.7406249046325684,2.7906250953674316,380828000,3.5948439502716063,3.0475226871172585,2.4990469843149183,340688320.0
1999-06-18,2.78281307220459,2.78281307220459,2.862499952316284,2.737499952316284,2.79843807220459,159440000,3.5610002136230468,3.059040054480235,2.5096296697854994,339282000.0
1999-06-21,3.0875000953674316,3.0875000953674316,3.0890629291534424,2.793750047683716,2.8390629291534424,324544000,3.5313127136230467,3.0723456080754596,2.5214057102799416,343037280.0
1999-06-22,2.9375,2.9375,3.237499952316284,2.9124999046325684,3.07968807220459,334588000,3.4978439521789553,3.084831721782684,2.532515085339546,346301360.0
1999-06-23,2.9437499046325684,2.9437499046325684,3.03281307220459,2.8031249046325684,2.8890628814697266,328596000,3.467531452178955,3.0974428343772886,2.543640084862709,349657760.0
1999-06-24,2.840625047683716,2.840625047683716,2.97031307220459,2.825000047683716,2.953125,167104000,3.4403439569473266,3.1081303350130716,2.553999460041523,349018720.0
1999-06-25,2.754688024520874,2.754688024520874,2.9375,2.703125,2.910938024520874,195036000,3.4118127155303957,3.117383808294932,2.5642520651221274,346320080.0
1999-06-28,2.76718807220459,2.76718807220459,2.796875,2.5609378814697266,2.7750000953674316,337436000,3.3721564769744874,3.1273178418477374,2.5747702956199645,340404720.0
1999-06-29,2.9015629291534424,2.9015629291534424,2.956249952316284,2.71875,2.7562499046325684,312960000,3.3507189750671387,3.1366268746058146,2.586108840405941,335316000.0
1999-06-30,3.128124952316284,3.128124952316284,3.231250047683716,2.875,2.9124999046325684,338124000,3.327281470298767,3.145369927883148,2.598679150044918,334076480.0
1999-07-01,3.059375047683716,3.059375047683716,3.1624999046325684,2.950000047683716,3.1312499046325684,287656000,3.298843975067139,3.1538490947087605,2.6109343603253365,335396800.0
1999-07-02,3.101562976837158,3.101562976837158,3.1500000953674316,3.018749952316284,3.081249952316284,144168000,3.26584397315979,3.1628421545028687,2.6229213401675224,333264880.0
1999-07-06,3.171875,3.171875,3.332813024520874,3.137500047683716,3.200000047683716,297724000,3.2242189693450927,3.1719532680511473,2.6355723801255224,326532640.0
1999-07-07,3.046875,3.046875,3.1875,3.0,3.153125047683716,199760000,3.1815627098083494,3.181599101225535,2.647486440241337,324933840.0
1999-07-08,3.1343750953674316,3.1343750953674316,3.1875,3.03281307220459,3.140625,212488000,3.141312713623047,3.190856048266093,2.6595958158373834,322025440.0
1999-07-09,3.137500047683716,3.137500047683716,3.1937499046325684,3.101562976837158,3.153125047683716,111636000,3.1073127126693727,3.200689381758372,2.671608836054802,316468640.0
1999-07-12,2.934375047683716,2.934375047683716,3.137500047683716,2.9000000953674316,3.125,213064000,3.0818752098083495,3.209724102020264,2.6819005012512207,303846560.0
1999-07-13,3.153125047683716,3.153125047683716,3.179687976837158,2.875,2.90625,409064000,3.058906455039978,3.2202727158864337,2.6934109166264535,304917280.0
1999-07-14,3.375,3.375,3.375,3.145313024520874,3.184375047683716,388072000,3.050937695503235,3.2321616021792092,2.705733831524849,302204160.0
1999-07-15,3.489063024520874,3.489063024520874,3.5374999046325684,3.3343749046325684,3.375,455260000,3.049218955039978,3.244085215727488,2.718361436724663,302630800.0
1999-07-16,3.440624952316284,3.440624952316284,3.5625,3.403125047683716,3.46875,205948000,3.044781455993652,3.2550088286399843,2.730851021409035,295665840.0
1999-07-19,3.2921879291534424,3.2921879291534424,3.4156250953674316,3.2874999046325684,3.4000000953674316,188768000,3.0419377136230468,3.2651164682706195,2.742660920917988,292127440.0
1999-07-20,3.003124952316284,3.003124952316284,3.234375,3.00156307220459,3.2281250953674316,344436000,3.033812713623047,3.272748414675395,2.753400505781174,292354560.0
1999-07-21,3.1359379291534424,3.1359379291534424,3.206249952316284,3.0062499046325684,3.0250000953674316,342688000,3.023093972206116,3.281307447751363,2.7644864454865457,293511840.0
1999-07-22,2.6703128814697266,2.6703128814697266,2.9281249046325684,2.6187500953674316,2.910938024520874,1150944000,3.002312731742859,3.285623420079549,2.773475379943848,310954160.0
1999-07-23,2.864063024520874,2.864063024520874,2.8687500953674316,2.57968807220459,2.7453129291534424,601612000,2.9881252336502073,3.288661619822184,2.7832826751470567,320055440.0
1999-07-26,2.648437976837158,2.648437976837158,2.887500047683716,2.625,2.7609379291534424,612552000,2.973093991279602,3.290942872365316,2.792631635069847,327706880.0
1999-07-27,2.5250000953674316,2.5250000953674316,2.7593750953674316,2.503124952316284,2.7249999046325684,475396000,2.9574064922332766,3.291849120457967,2.801665490567684,332708080.0
1999-07-28,2.643749952316284,2.643749952316284,2.653125047683716,2.4906249046325684,2.5496089458465576,515672000,2.9414689922332764,3.2917657868067423,2.811084760427475,334678240.0
1999-07-29,2.539062976837158,2.539062976837158,2.609375,2.5,2.559375047683716,374960000,2.925937752723694,3.290783152580261,2.8198972603678705,337214320.0
1999-07-30,2.50156307220459,2.50156307220459,2.5687499046325684,2.4375,2.5531249046325684,241140000,2.906187753677368,3.2894046862920123,2.828597785830498,336989440.0
1999-08-02,2.3499999046325684,2.3499999046325684,2.5531249046325684,2.348438024520874,2.4593749046325684,339356000,2.8877814912796023,3.287026213010152,2.8364519503712655,341018960.0
1999-08-03,2.371875047683716,2.371875047683716,2.424999952316284,2.2406249046325684,2.424999952316284,582780000,2.8709377336502073,3.283286627133687,2.8442670556902887,349472320.0
1999-08-04,2.210937976837158,2.210937976837158,2.409374952316284,2.200000047683716,2.34375,448228000,2.8564064931869506,3.2795644076665242,2.8511785155534746,352735360.0
1999-08-05,2.4312500953674316,2.4312500953674316,2.450000047683716,2.049999952316284,2.18906307220459,750340000,2.849250235557556,3.2779255215326946,2.8589285159111024,361538080.0
1999-08-06,2.239063024520874,2.239063024520874,2.487499952316284,2.231250047683716,2.4156250953674316,424376000,2.8335627365112304,3.2750053882598875,2.8656759160757064,361562160.0
1999-08-09,2.137500047683716,2.137500047683716,2.2874999046325684,2.114063024520874,2.2874999046325684,260828000,2.8190314769744873,3.269536635080973,2.8717800813913343,361349360.0
1999-08-10,2.2750000953674316,2.2750000953674316,2.304687976837158,2.049999952316284,2.1343750953674316,463900000,2.8051564788818357,3.263953302701314,2.878376436829567,366755280.0
1999-08-11,2.273437976837158,2.273437976837158,2.3812499046325684,2.129688024520874,2.309375047683716,513100000,2.7977189779281617,3.2561095555623374,2.8849050867557526,368986720.0
1999-08-12,2.293750047683716,2.293750047683716,2.393749952316284,2.234375,2.2750000953674316,262816000,2.7875314807891844,3.2449220561981202,2.8913139420747758,359480480.0
1999-08-13,2.4359378814697266,2.4359378814697266,2.4359378814697266,2.3531250953674316,2.375,215696000,2.7837189769744874,3.2344533093770345,2.8986472764611246,356869760.0
1999-08-16,2.457813024520874,2.457813024520874,2.5218749046325684,2.387500047683716,2.456249952316284,255064000,2.7786564779281617,3.2200678968429566,2.9060587364435198,354174320.0
1999-08-17,2.731250047683716,2.731250047683716,2.737499952316284,2.496875047683716,2.512500047683716,473376000,2.7745939779281614,3.2110470644632976,2.914444151520729,356881280.0
1999-08-18,2.828125,2.828125,2.9375,2.8125,2.878124952316284,568308000,2.7753752183914187,3.2052345641454063,2.923316546678543,362709680.0
1999-08-19,2.653125047683716,2.653125047683716,2.7796878814697266,2.628124952316284,2.768749952316284,365700000,2.7714377212524415,3.1999220641454063,2.931123836636543,366462000.0
1999-08-20,2.835937976837158,2.835937976837158,2.8390629291534424,2.628124952316284,2.65625,285624000,2.7701877212524413,3.195432483355204,2.9400509214401245,367090240.0
1999-08-23,2.9593749046325684,2.9593749046325684,3.012500047683716,2.893749952316284,2.898437976837158,384120000,2.776468958854675,3.191859563191732,2.9494389408826827,369218000.0
1999-08-24,3.00156307220459,3.00156307220459,3.137500047683716,2.898437976837158,2.9000000953674316,500200000,2.7905002212524415,3.1930366500218708,2.959092591404915,370916160.0
1999-08-25,3.3218750953674316,3.3218750953674316,3.325000047683716,3.0374999046325684,3.070312976837158,418828000,2.8086877250671387,3.197515816688538,2.970511862039566,371968960.0
1999-08-26,3.2140629291534424,3.2140629291534424,3.3890628814697266,3.1875,3.325000047683716,384884000,2.8171252250671386,3.1984429025650023,2.981295716762543,370983760.0
1999-08-27,3.2125000953674316,3.2125000953674316,3.2632811069488525,3.125,3.262500047683716,258456000,2.8249064683914185,3.2011304028828937,2.9918686324357986,368536320.0
1999-08-30,2.981250047683716,2.981250047683716,3.25,2.9468750953674316,3.18906307220459,369888000,2.828875207901001,3.2018231105804444,3.001498842835426,372745280.0
1999-08-31,3.109375,3.109375,3.117187976837158,2.804687976837158,2.9593749046325684,655848000,2.8293127059936523,3.201614777247111,3.011587382555008,379371360.0
1999-09-01,2.976562976837158,2.976562976837158,3.174999952316284,2.9375,3.174999952316284,439232000,2.8300939655303954,3.200979363123576,3.021147282719612,381464240.0
1999-09-02,3.003124952316284,3.003124952316284,3.096874952316284,2.8687500953674316,2.875,336774000,2.8312814664840698,3.2015106089909873,3.030902492403984,381627800.0
1999-09-03,3.121875047683716,3.121875047683716,3.200000047683716,3.03125,3.1812500953674316,328718000,2.83690646648407,3.2030106099446614,3.0403243678808214,384860080.0
1999-09-07,3.1468749046325684,3.1468749046325684,3.21875,3.106250047683716,3.190624952316284,180174000,2.8447502040863037,3.2056147766113283,3.049225407242775,384562840.0
1999-09-08,3.0718750953674316,3.0718750953674316,3.1624999046325684,3.046875,3.0999999046325684,139520000,2.8508439445495606,3.2051356108983358,3.0581993675231933,380604520.0
1999-09-09,3.1812500953674316,3.1812500953674316,3.221874952316284,3.1187500953674316,3.174999952316284,183664000,2.8564376878738402,3.206677277882894,3.066579577922821,378018600.0
1999-09-10,3.325000047683716,3.325000047683716,3.4000000953674316,3.2437500953674316,3.296875,248418000,2.860375189781189,3.209531445503235,3.0741212433576584,376224480.0
1999-09-13,3.1656250953674316,3.1656250953674316,3.299999952316284,3.125,3.28125,154952000,2.8625001907348633,3.2124481121699016,3.081011868715286,373570400.0
1999-09-14,3.299999952316284,3.299999952316284,3.3218750953674316,3.137500047683716,3.137500047683716,175656000,2.8664689302444457,3.2177814451853433,3.088748848438263,374200160.0
1999-09-15,3.278125047683716,3.278125047683716,3.3968749046325684,3.25,3.387500047683716,156346000,2.86859393119812,3.2233960262934365,3.096113433837891,371372600.0
1999-09-16,3.262500047683716,3.262500047683716,3.2906250953674316,3.137500047683716,3.246875047683716,141178000,2.8729064321517943,3.226833526293437,3.1044259339571,370200960.0
1999-09-17,3.190624952316284,3.190624952316284,3.299999952316284,3.137500047683716,3.28125,144790000,2.8740314292907714,3.230687692960103,3.1116498935222627,368847000.0
1999-09-20,3.137500047683716,3.137500047683716,3.25,3.1343750953674316,3.184375047683716,119142000,2.8740314292907714,3.23516685962677,3.119024893641472,368997120.0
1999-09-21,3.112499952316284,3.112499952316284,3.1968750953674316,3.049999952316284,3.081249952316284,164650000,2.877593927383423,3.2403335253397625,3.1266915583610535,368028840.0
1999-09-22,3.299999952316284,3.299999952316284,3.325000047683716,3.034374952316284,3.143749952316284,200750000,2.8805314254760743,3.2474168586730956,3.135337393283844,363862560.0
1999-09-23,3.112499952316284,3.112499952316284,3.4375,3.0617189407348633,3.3499999046325684,287472000,2.8752814245224,3.2511876916885374,3.142941557765007,361850560.0
1999-09-24,3.25,3.25,3.299999952316284,3.075000047683716,3.0999999046325684,219450000,2.8705001640319825,3.255104358990987,3.1506889528036117,357134360.0
1999-09-27,3.128124952316284,3.128124952316284,3.393749952316284,3.09375,3.309375047683716,287662000,2.8642501640319824,3.25676060517629,3.1573191624879837,358768640.0
1999-09-28,3.293750047683716,3.293750047683716,3.325000047683716,3.0562500953674316,3.125,315376000,2.864281406402588,3.260229352315267,3.1649077028036117,361300800.0
1999-09-29,4.037499904632568,4.037499904632568,4.25,3.2874999046325684,3.325000047683716,1587488000,2.8849689054489134,3.2663126850128172,3.1758035373687745,386161840.0
1999-09-30,3.996875047683716,3.996875047683716,4.074999809265137,3.8125,3.9906249046325684,620924000,2.902187647819519,3.2716043519973756,3.186527497768402,391726560.0
1999-10-01,3.862499952316284,3.862499952316284,3.9625000953674316,3.832813024520874,3.8499999046325684,208606000,2.9260313892364502,3.275187684694926,3.1957254123687746,372879800.0
1999-10-04,3.8531250953674316,3.8531250953674316,3.987499952316284,3.7874999046325684,3.971874952316284,195148000,2.945812630653381,3.2806564315160114,3.2029493725299836,364750520.0
1999-10-05,3.921875,3.921875,3.987499952316284,3.737499952316284,3.856250047683716,328402000,2.971281371116638,3.2862189308802288,3.2110274970531463,359067520.0
1999-10-06,4.121874809265137,4.121874809265137,4.181250095367432,3.9749999046325684,3.9781250953674316,310644000,3.0032188653945924,3.293677263259888,3.2196915566921236,355772480.0
1999-10-07,4.365624904632568,4.365624904632568,4.5,4.175000190734863,4.28125,492188000,3.037656364440918,3.3025314299265545,3.2282384312152863,355302800.0
1999-10-08,4.462500095367432,4.462500095367432,4.474999904632568,4.221875190734863,4.34375,229174000,3.0761251068115234,3.3119168440500895,3.2371186411380766,352387080.0
1999-10-11,4.418749809265137,4.418749809265137,4.46875,4.337500095367432,4.456250190734863,133848000,3.114468841552734,3.3197189235687254,3.245670725107193,350241240.0
1999-10-12,4.246874809265137,4.246874809265137,4.425000190734863,4.243750095367432,4.384375095367432,144628000,3.1524063396453856,3.3251772562662762,3.2533712446689607,346346680.0
1999-10-13,3.996875047683716,3.996875047683716,4.25,3.9781250953674316,4.125,231236000,3.184906339645386,3.3293439229329427,3.258691555261612,339315800.0
1999-10-14,3.9796879291534424,3.9796879291534424,4.168749809265137,3.921875,4.025000095367432,254260000,3.2202813386917115,3.33365642229716,3.264743640422821,335436440.0
1999-10-15,3.753124952316284,3.753124952316284,3.8531250953674316,3.6968750953674316,3.793750047683716,243738000,3.2467188358306887,3.335521001815796,3.270123850107193,325304400.0
1999-10-18,3.703125,3.703125,3.825000047683716,3.5531249046325684,3.753124952316284,215876000,3.276000075340271,3.3379064146677653,3.2752540600299835,321134400.0
1999-10-19,3.831249952316284,3.831249952316284,3.9124999046325684,3.78125,3.8812499046325684,155600000,3.3098750734329223,3.3416147470474242,3.2796212446689608,319029840.0
1999-10-20,4.025000095367432,4.025000095367432,4.03125,3.817188024520874,3.9156250953674316,154710000,3.3448750734329225,3.3453751611709595,3.284183745384216,312846040.0
1999-10-21,4.037499904632568,4.037499904632568,4.140625,3.8531250953674316,3.8968749046325684,179220000,3.3801563119888307,3.349781406720479,3.2871212446689606,306168440.0
1999-10-22,3.9312500953674316,3.9312500953674316,4.181250095367432,3.9000000953674316,4.071875095367432,146096000,3.412906312942505,3.353989741007487,3.2869181203842164,303834040.0
1999-10-25,4.137499809265137,4.137499809265137,4.150000095367432,3.8968749046325684,3.950000047683716,143618000,3.4469375514984133,3.361677239735921,3.287574369907379,302392480.0
1999-10-26,4.0625,4.0625,4.215624809265137,4.006249904632568,4.15625,154230000,3.4790312910079955,3.36814598719279,3.2848087453842165,300375800.0
1999-10-27,3.796875,3.796875,3.96875,3.7406249046325684,3.96875,256704000,3.5003437900543215,3.370145986874898,3.2833712458610536,296042360.0
1999-10-28,3.549999952316284,3.549999952316284,3.65625,3.293750047683716,3.4749999046325684,714528000,3.514781289100647,3.370635566711426,3.2826212453842163,298966760.0
1999-10-29,3.53125,3.53125,3.640625,3.4625000953674316,3.637500047683716,193776000,3.5323437881469726,3.3692397340138753,3.283027495145798,295528280.0
1999-11-01,3.456249952316284,3.456249952316284,3.59375,3.315624952316284,3.403125047683716,256482000,3.5447500276565553,3.3648334805170697,3.282761869430542,294945440.0
1999-11-02,3.3218750953674316,3.3218750953674316,3.5,3.253124952316284,3.487499952316284,264864000,3.5520000314712523,3.3582813946406045,3.281894680261612,292560320.0
1999-11-03,3.2906250953674316,3.2906250953674316,3.424999952316284,3.25,3.409374952316284,215442000,3.5577812719345094,3.3517188946406047,3.2842228055000304,286865160.0
1999-11-04,3.153125047683716,3.153125047683716,3.393749952316284,3.049999952316284,3.359375,335184000,3.554406270980835,3.341656395594279,3.286738430261612,285192280.0
1999-11-05,3.246875047683716,3.246875047683716,3.2750000953674316,3.112499952316284,3.237499952316284,221828000,3.5550625133514404,3.332823061943054,3.287597805261612,281931160.0
1999-11-08,3.9000000953674316,3.9000000953674316,4.0,3.174999952316284,3.2406249046325684,646788000,3.5688125133514403,3.3295209773381553,3.2930509305000304,289697800.0
1999-11-09,3.5406250953674316,3.5406250953674316,4.153124809265137,3.5,4.099999904632568,529542000,3.580000014305115,3.3232918119430543,3.296367336511612,292890880.0
1999-11-10,3.5999999046325684,3.5999999046325684,3.75,3.5062499046325684,3.578125,230134000,3.589812512397766,3.3168126440048216,3.2986642110347746,284376600.0
1999-11-11,3.6500000953674316,3.6500000953674316,3.831249952316284,3.5687499046325684,3.737499952316284,185878000,3.6032812547683717,3.3104063908259076,3.3015548360347746,279309520.0
1999-11-12,3.746875047683716,3.746875047683716,3.75,3.5406250953674316,3.6875,206392000,3.61815625667572,3.3056563917795816,3.3056720209121706,276701880.0
1999-11-15,3.674999952316284,3.674999952316284,3.799999952316284,3.6656250953674316,3.78125,128744000,3.6292187547683716,3.3021563927332562,3.309562646150589,272702400.0
1999-11-16,3.9468750953674316,3.9468750953674316,3.981250047683716,3.6875,3.7125000953674316,304774000,3.6452187585830687,3.300593892733256,3.315515772104263,275194400.0
1999-11-17,3.825000047683716,3.825000047683716,4.0,3.7718749046325684,3.8968749046325684,133148000,3.6602812576293946,3.2944272263844807,3.3189220225811003,275066960.0
1999-11-18,3.8968749046325684,3.8968749046325684,3.909374952316284,3.762500047683716,3.8375000953674316,116208000,3.674593753814697,3.2939168055852255,3.323656396865845,273717840.0
1999-11-19,3.8968749046325684,3.8968749046325684,3.90625,3.8031249046325684,3.893749952316284,115212000,3.686031250953674,3.2912293036778766,3.3286563968658447,271053720.0
1999-11-22,4.025000095367432,4.025000095367432,4.125,3.799999952316284,3.893749952316284,214168000,3.7032187509536745,3.2881876389185587,3.3351407718658446,272238040.0
1999-11-23,4.087500095367432,4.087500095367432,4.28125,3.8125,4.018750190734863,366650000,3.718968753814697,3.283760552406311,3.343078272342682,276057920.0
1999-11-24,4.362500190734863,4.362500190734863,4.387499809265137,4.162499904632568,4.212500095367432,289662000,3.74065625667572,3.277823052406311,3.3527110838890075,278724240.0
1999-11-26,4.65625,4.65625,4.756249904632568,4.53125,4.553124904632568,229920000,3.768531255722046,3.2743334658940633,3.362257958650589,280499080.0
1999-11-29,4.521874904632568,4.521874904632568,4.84375,4.506249904632568,4.775000095367432,361074000,3.7951562547683717,3.270166799227397,3.3718048334121704,284824760.0
1999-11-30,4.253125190734863,4.253125190734863,4.443749904632568,4.190625190734863,4.413280963897705,269310000,3.8174687576293946,3.2662709665298464,3.3807423341274263,287828120.0
1999-12-01,4.25,4.25,4.393750190734863,4.098437786102295,4.362500190734863,213272000,3.840218758583069,3.266562631924947,3.390304833650589,288800560.0
1999-12-02,4.453125,4.453125,4.565625190734863,4.28125,4.300000190734863,190774000,3.863281259536743,3.267573046684265,3.4013829588890077,288601040.0
1999-12-03,4.328125,4.328125,4.668749809265137,4.303124904632568,4.625,223024000,3.8875937604904176,3.2712709601720174,3.4102892088890076,287312080.0
1999-12-06,4.387499809265137,4.387499809265137,4.493750095367432,4.234375,4.34375,183984000,3.9103437566757204,3.276687625249227,3.41891420841217,286602760.0
1999-12-07,4.303124904632568,4.303124904632568,4.400000095367432,4.21875,4.400000095367432,134542000,3.933843755722046,3.2809584585825604,3.426031392812729,283540360.0
1999-12-08,4.428124904632568,4.428124904632568,4.650000095367432,4.300000190734863,4.340624809265137,257344000,3.956531252861023,3.287583457628886,3.434304827451706,282379720.0
1999-12-09,5.181250095367432,5.181250095367432,5.650000095367432,4.671875,4.775000095367432,827292000,3.9794062566757202,3.29939595858256,3.444586077928543,267175800.0
1999-12-10,5.334374904632568,5.334374904632568,5.599999904632568,5.221875190734863,5.596875190734863,298580000,4.006156253814697,3.3104792912801106,3.455242327451706,260728920.0
1999-12-13,5.125,5.125,5.331250190734863,5.074999809265137,5.331250190734863,173074000,4.031406254768371,3.3199167919158934,3.464242327213287,260018280.0
1999-12-14,4.78125,4.78125,5.199999809265137,4.678124904632568,5.1875,202158000,4.049968752861023,3.327968872388204,3.4729845118522644,260158480.0
1999-12-15,4.824999809265137,4.824999809265137,4.971875190734863,4.550000190734863,4.643750190734863,202670000,4.068031249046325,3.3374688704808553,3.481672010421753,257643840.0
1999-12-16,4.743750095367432,4.743750095367432,4.9375,4.675000190734863,4.912499904632568,140088000,4.080468754768372,3.3470313707987467,3.4903751361370086,254232720.0
1999-12-17,4.703125,4.703125,4.881249904632568,4.690625190734863,4.859375,119118000,4.08721875667572,3.355448037783305,3.498703261613846,246771320.0
1999-12-20,4.849999904632568,4.849999904632568,5.099999904632568,4.753125190734863,4.887499809265137,211332000,4.094968752861023,3.36567720413208,3.507679821252823,246414480.0
1999-12-21,4.993750095367432,4.993750095367432,5.021874904632568,4.775000095367432,4.828125,190190000,4.106468758583069,3.3757084512710573,3.5164063823223115,247541320.0
1999-12-22,4.884375095367432,4.884375095367432,5.028124809265137,4.775000095367432,5.028124809265137,118420000,4.119218764305114,3.3864688650767008,3.5236876332759857,247017160.0
1999-12-23,4.5,4.5,4.949999809265137,4.453125,4.900000095367432,258292000,4.129281263351441,3.3950417788823444,3.5293282580375673,247558280.0
1999-12-27,4.056250095367432,4.056250095367432,4.412499904632568,4.0,4.387499809265137,330476000,4.130812506675721,3.402500112851461,3.5329454433918,249082600.0
1999-12-28,4.115624904632568,4.115624904632568,4.324999809265137,4.078125,4.153124809265137,206086000,4.138062505722046,3.4113438590367635,3.5361563777923584,248329560.0
1999-12-29,4.175000190734863,4.175000190734863,4.268750190734863,4.131249904632568,4.171875,118260000,4.147500009536743,3.4190209404627483,3.54030481338501,246377240.0
1999-12-30,3.953125,3.953125,4.256249904632568,3.924999952316284,4.231249809265137,185132000,4.1499375104904175,3.426281353632609,3.5436954379081724,246967880.0
1999-12-31,3.8062500953674316,3.8062500953674316,3.96875,3.799999952316284,3.965625047683716,145414000,4.145562510490418,3.4318646876017254,3.545421998500824,246781960.0
2000-01-03,4.46875,4.46875,4.478125095367432,3.9523439407348633,4.074999809265137,322352000,4.154187512397766,3.4440209341049193,3.550882933139801,249644600.0
2000-01-04,4.096875190734863,4.096875190734863,4.574999809265137,4.087500095367432,4.268750190734863,349748000,4.157500014305115,3.452645936012268,3.554867309331894,253717640.0
2000-01-05,3.487499952316284,3.487499952316284,3.7562499046325684,3.4000000953674316,3.5250000953674316,769148000,4.144500017166138,3.4583855152130125,3.5573829340934755,266228240.0
2000-01-06,3.278125047683716,3.278125047683716,3.6343750953674316,3.200000047683716,3.565624952316284,375040000,4.128812518119812,3.46216676235199,3.5583126199245454,270644440.0
2000-01-07,3.4781250953674316,3.4781250953674316,3.5250000953674316,3.309375047683716,3.3499999046325684,210108000,4.122437520027161,3.4657917626698813,3.558218870162964,269712520.0
2000-01-10,3.4593749046325684,3.4593749046325684,3.6312499046325684,3.278125047683716,3.628124952316284,295158000,4.120625019073486,3.470260508855184,3.558132929801941,261325120.0
2000-01-11,3.3375000953674316,3.3375000953674316,3.5,3.25,3.34375,210654000,4.1167500209808345,3.47351051012675,3.556117305755615,261662680.0
2000-01-12,3.1781249046325684,3.1781249046325684,3.4000000953674316,3.1500000953674316,3.393749952316284,216090000,4.111187520027161,3.475375089645386,3.5514219903945925,260854840.0
2000-01-13,3.296875,3.296875,3.359375,3.15625,3.246875047683716,208962000,4.110687518119812,3.47971883614858,3.5463829255104065,259736800.0
2000-01-14,3.2125000953674316,3.2125000953674316,3.4312500953674316,3.200000047683716,3.3375000953674316,137072000,4.109125018119812,3.4858021704355875,3.5410704255104064,258169400.0
2000-01-18,3.206249952316284,3.206249952316284,3.2593750953674316,3.1500000953674316,3.171875,107698000,4.110187516212464,3.4910938374201455,3.533789175748825,253619680.0
2000-01-19,3.340625047683716,3.340625047683716,3.375,3.1500000953674316,3.206249952316284,164910000,4.112062516212464,3.494750084877014,3.5276329255104066,252481320.0
2000-01-20,3.237499952316284,3.237499952316284,3.3499999046325684,3.1968750953674316,3.346874952316284,119560000,4.09881251335144,3.4975104983647665,3.5218438613414764,241936760.0
2000-01-21,3.1031250953674316,3.1031250953674316,3.231250047683716,3.0,3.231250047683716,229238000,4.09006251335144,3.4996459118525185,3.5149844872951506,235930680.0
2000-01-24,3.5062499046325684,3.5062499046325684,3.668750047683716,3.375,3.378124952316284,583404000,4.08818751335144,3.5024375772476195,3.5096563613414764,242996080.0
2000-01-25,3.4625000953674316,3.4625000953674316,3.5625,3.299999952316284,3.5,188682000,4.084437513351441,3.5059375778834023,3.5039141714572906,243052160.0
2000-01-26,3.2406249046325684,3.2406249046325684,3.5,3.237499952316284,3.4312500953674316,131160000,4.074312510490418,3.507916744550069,3.4978204214572908,241547520.0
2000-01-27,3.346874952316284,3.346874952316284,3.387500047683716,3.231250047683716,3.2593750953674316,135680000,4.067750010490418,3.511291743914286,3.4935547971725462,241686240.0
2000-01-28,3.0843749046325684,3.0843749046325684,3.3218750953674316,3.0,3.25,275558000,4.05050000667572,3.5134896564483644,3.4880704212188722,241101920.0
2000-01-31,3.2281250953674316,3.2281250953674316,3.237499952316284,2.921875,3.018749952316284,213958000,4.038562507629394,3.5165625699361165,3.480461046695709,242718120.0
2000-02-01,3.371875047683716,3.371875047683716,3.53125,3.21875,3.375,268092000,4.028062510490417,3.519697984059652,3.4774532318115234,245755800.0
2000-02-02,3.471874952316284,3.471874952316284,3.612499952316284,3.387500047683716,3.3968749046325684,280518000,4.019562511444092,3.521989650726318,3.4733126056194306,249061920.0
2000-02-03,4.209374904632568,4.209374904632568,4.296875,3.8687500953674316,4.056250095367432,875000000,4.023250007629395,3.529656316439311,3.4719532310962675,262278560.0
2000-02-04,3.9281249046325684,3.9281249046325684,4.137499809265137,3.893749952316284,4.137499809265137,220460000,4.020062503814697,3.53516672929128,3.4678360402584074,259354760.0
2000-02-07,3.75,3.75,3.84375,3.65625,3.809375047683716,202580000,4.0078125,3.5390208959579468,3.4603204143047335,257613120.0
2000-02-08,4.15625,4.15625,4.199999809265137,3.671875,3.700000047683716,389456000,3.9978125,3.54641672929128,3.4552032244205475,260803840.0
2000-02-09,4.012499809265137,4.012499809265137,4.186718940734863,4.000781059265137,4.027344226837158,191608000,3.9876249980926515,3.552270894050598,3.4495313489437103,257414520.0
2000-02-10,3.809375047683716,3.809375047683716,3.9937500953674316,3.7750000953674316,3.924999952316284,199592000,3.9787499952316283,3.5567500607172646,3.4443907237052915,256020160.0
2000-02-11,3.809375047683716,3.809375047683716,3.956249952316284,3.7750000953674316,3.856250047683716,166180000,3.969937496185303,3.562583394050598,3.442406347990036,255078320.0
2000-02-14,3.721874952316284,3.721874952316284,3.7874999046325684,3.6781249046325684,3.784374952316284,103394000,3.9553124952316283,3.566375060081482,3.439507908821106,253330720.0
2000-02-15,3.690624952316284,3.690624952316284,3.809375047683716,3.53125,3.671875,128490000,3.9425624942779542,3.568479226430257,3.4390938436985015,251440040.0
2000-02-16,3.534374952316284,3.534374952316284,3.671875,3.53125,3.637500047683716,85204000,3.925499997138977,3.5687813059488933,3.4388907182216646,249464440.0
2000-02-17,3.450000047683716,3.450000047683716,3.565624952316284,3.4000000953674316,3.5625,122592000,3.9084375,3.568843806584676,3.4378282189369203,249225440.0
