Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2014-04-11,24.405481338500977,27.399999618530273,28.469999313354492,27.059999465942383,27.540000915527344,638400,26.973200073242186,20.493200016021728,19.37645000934601,1128938.0
2014-04-14,24.36094856262207,27.350000381469727,28.25,26.950000762939453,27.760000228881836,765000,27.07460006713867,20.564733346303303,19.448100008964538,1130274.0
2014-04-15,24.77958106994629,27.81999969482422,28.0,26.559999465942383,27.469999313354492,941900,27.18520004272461,20.637000013987223,19.52060000896454,1131368.0
2014-04-16,25.848432540893555,29.020000457763672,29.170000076293945,27.940000534057617,28.100000381469727,1327200,27.313400039672853,20.71866668065389,19.597900009155275,1132364.0
2014-04-17,25.786087036132812,28.950000762939453,29.350000381469727,28.389999389648438,29.06999969482422,1762700,27.432800064086916,20.79980001449585,19.673000011444092,1129432.0
2014-04-21,26.899473190307617,30.200000762939453,30.40999984741211,28.709999084472656,28.8799991607666,779300,27.57980007171631,20.889400018056232,19.754900016784667,1098008.0
2014-04-22,27.255752563476562,30.600000381469727,30.75,29.8799991607666,30.239999771118164,599600,27.734200096130373,20.97993335088094,19.8382000207901,1072130.0
2014-04-23,27.202314376831055,30.540000915527344,30.90999984741211,30.09000015258789,30.530000686645508,544200,27.88060012817383,21.07900002161662,19.919850025177002,1063630.0
2014-04-24,26.34723472595215,29.579999923706055,30.959999084472656,29.530000686645508,30.68000030517578,700300,27.99880012512207,21.172866687774658,19.996800026893617,1048618.0
2014-04-25,25.6613826751709,28.809999465942383,29.920000076293945,28.770000457763672,29.799999237060547,883000,28.08920009613037,21.260133349100748,20.07020002365112,1045032.0
2014-04-28,25.10914421081543,28.190000534057617,29.559999465942383,27.75,28.790000915527344,980000,28.159000091552734,21.34366668701172,20.140050024986266,1047406.0
2014-04-29,25.3941707611084,28.510000228881836,29.059999465942383,28.06999969482422,28.639999389648438,1028700,28.24020008087158,21.428733355204265,20.208450026512146,1046274.0
2014-04-30,26.632261276245117,29.899999618530273,30.979999542236328,29.040000915527344,30.149999618530273,1847400,28.32240005493164,21.524600016276043,20.281250023841856,1056788.0
2014-05-01,25.714826583862305,28.8700008392334,30.700000762939453,28.559999465942383,30.15999984741211,1230200,28.40580005645752,21.612400023142495,20.346400027275084,1060022.0
2014-05-02,25.349637985229492,28.459999084472656,28.790000915527344,27.610000610351562,28.190000534057617,1530200,28.452600021362304,21.697466684977215,20.40740002155304,1063892.0
2014-05-05,24.957725524902344,28.020000457763672,28.6299991607666,27.8799991607666,28.200000762939453,937600,28.498400039672852,21.779333356221517,20.466500020027162,1068318.0
2014-05-06,23.862150192260742,26.790000915527344,28.15999984741211,26.520000457763672,27.920000076293945,2030800,28.5242000579834,21.850933367411297,20.518750023841857,1089524.0
2014-05-07,24.102642059326172,27.059999465942383,27.469999313354492,26.25,26.709999084472656,1379700,28.548400039672853,21.923066698710123,20.571750025749207,1095628.0
2014-05-08,23.309906005859375,26.170000076293945,27.440000534057617,26.049999237060547,26.8700008392334,1311100,28.554800033569336,21.98940003712972,20.61490002155304,1107314.0
2014-05-09,23.407888412475586,26.280000686645508,26.829999923706055,25.809999465942383,26.030000686645508,951900,28.56020004272461,22.056066703796386,20.66125002384186,1108586.0
2014-05-12,24.378759384155273,27.3700008392334,27.770000457763672,26.290000915527344,26.290000915527344,789100,28.57900005340576,22.126866709391276,20.710100026130675,1102958.0
2014-05-13,24.405481338500977,27.399999618530273,27.65999984741211,26.790000915527344,27.579999923706055,632500,28.577200050354005,22.20113337198893,20.75700002193451,1096886.0
2014-05-14,23.933406829833984,26.8700008392334,27.43000030517578,26.469999313354492,27.229999542236328,806200,28.54580005645752,22.27586671193441,20.801550030708313,1091354.0
2014-05-15,23.03378677368164,25.860000610351562,26.809999465942383,25.799999237060547,26.809999465942383,1074700,28.50300006866455,22.340533383687337,20.839950032234192,1095138.0
2014-05-16,24.164989471435547,27.1299991607666,27.139999389648438,25.6200008392334,25.780000686645508,908200,28.48140007019043,22.41713337580363,20.89280003070831,1095970.0
2014-05-19,24.84193229675293,27.889999389648438,28.190000534057617,26.700000762939453,26.920000076293945,853600,28.486200065612792,22.49600004196167,20.948050026893615,1089034.0
2014-05-20,24.530181884765625,27.540000915527344,28.079999923706055,27.18000030517578,27.75,713200,28.49700008392334,22.570866718292237,21.002850031852724,1082548.0
2014-05-21,24.850839614868164,27.899999618530273,28.209999084472656,27.299999237060547,27.690000534057617,738700,28.525000076293946,22.651266714731854,21.05585003376007,1077430.0
2014-05-22,24.806299209594727,27.850000381469727,28.280000686645508,27.770000457763672,28.040000915527344,777500,28.539800071716307,22.730266717274983,21.110300040245058,1077758.0
2014-05-23,25.02897834777832,28.100000381469727,28.219999313354492,27.3799991607666,27.799999237060547,820800,28.563400077819825,22.810400053660075,21.168350043296815,1076166.0
2014-05-27,24.948814392089844,28.010000228881836,28.40999984741211,27.780000686645508,28.350000381469727,637700,28.56760009765625,22.889466724395753,21.223000044822694,1067318.0
2014-05-28,25.55536460876465,28.649999618530273,28.84000015258789,27.260000228881836,27.84000015258789,870000,28.571800079345703,22.97273338953654,21.280850043296812,1059484.0
2014-05-29,26.028118133544922,29.18000030517578,29.299999237060547,28.399999618530273,28.84000015258789,891000,28.574000091552733,23.06206672668457,21.3418000459671,1063024.0
2014-05-30,26.063796997070312,29.219999313354492,29.459999084472656,28.600000381469727,29.170000076293945,1021500,28.565000076293945,23.1532000541687,21.40395003795624,1062718.0
2014-06-02,26.170835494995117,29.34000015258789,29.450000762939453,28.510000228881836,29.270000457763672,809800,28.546600074768065,23.24613339106242,21.466950039863587,1057526.0
2014-06-03,26.429508209228516,29.6299991607666,29.75,29.030000686645508,29.139999389648438,997100,28.530600051879883,23.344733384450276,21.53460003376007,1035396.0
2014-06-04,26.465190887451172,29.670000076293945,30.079999923706055,28.899999618530273,29.700000762939453,887500,28.51260005950928,23.439600054423014,21.60215003490448,1038156.0
2014-06-05,26.902265548706055,30.15999984741211,30.239999771118164,28.959999084472656,29.729999542236328,651400,28.52640007019043,23.53613338470459,21.67590003490448,1019056.0
2014-06-06,26.830904006958008,30.079999923706055,30.290000915527344,29.520000457763672,30.229999542236328,875900,28.554200057983397,23.62806671142578,21.746150031089783,1015874.0
2014-06-09,28.133201599121094,31.540000915527344,31.889999389648438,30.350000381469727,30.610000610351562,1654000,28.626800079345703,23.730800056457518,21.82310003757477,1026202.0
2014-06-10,27.81208610534668,31.18000030517578,31.860000610351562,31.049999237060547,31.540000915527344,662900,28.67140007019043,23.837333393096923,21.897700037956238,1021830.0
2014-06-11,28.18671989440918,31.600000381469727,31.780000686645508,31.110000610351562,31.1200008392334,488700,28.70420009613037,23.948866729736327,21.973200039863585,1015314.0
2014-06-12,27.70504379272461,31.059999465942383,31.850000381469727,30.600000381469727,31.389999389648438,577700,28.68920009613037,24.051133391062418,22.046200041770934,997336.0
2014-06-13,27.776409149169922,31.139999389648438,31.31999969482422,30.719999313354492,31.06999969482422,454200,28.69020008087158,24.15360005060832,22.12170003414154,977252.0
2014-06-16,28.05292320251465,31.450000762939453,31.700000762939453,30.989999771118164,31.149999618530273,515500,28.7288000869751,24.258933391571045,22.19795003414154,956786.0
2014-06-17,28.953826904296875,32.459999084472656,32.5,31.479999542236328,31.549999237060547,790100,28.806200065612792,24.36886671702067,22.2787500333786,936314.0
2014-06-18,28.63271141052246,32.099998474121094,32.560001373291016,31.760000228881836,32.560001373291016,668000,28.888600044250488,24.477333374023438,22.358800024986266,926186.0
2014-06-19,28.445396423339844,31.889999389648438,32.119998931884766,30.489999771118164,32.040000915527344,1131900,28.950400047302246,24.58873336791992,22.437200026512144,926044.0
2014-06-20,28.962749481201172,32.470001220703125,32.529998779296875,31.68000030517578,31.889999389648438,813000,29.022200088500977,24.69853337605794,22.516100029945374,930518.0
2014-06-23,28.900310516357422,32.400001525878906,32.95000076293945,32.029998779296875,32.380001068115234,774000,29.113200111389162,24.80800005594889,22.594400038719176,929112.0
2014-06-24,28.69515037536621,32.16999816894531,33.06999969482422,32.029998779296875,32.18000030517578,891200,29.20860008239746,24.917066707611085,22.67205003261566,934168.0
2014-06-25,28.94491195678711,32.45000076293945,32.66999816894531,31.719999313354492,32.0099983215332,546900,29.310600090026856,25.035066712697347,22.75120003223419,929806.0
2014-06-26,29.096538543701172,32.619998931884766,32.77000045776367,31.850000381469727,32.529998779296875,590500,29.406600074768065,25.158200041453043,22.829400029182434,922778.0
2014-06-27,28.828950881958008,32.31999969482422,33.279998779296875,32.13999938964844,32.43000030517578,2707400,29.472600059509276,25.26986670811971,22.907150025367738,950382.0
2014-06-30,29.319538116455078,32.869998931884766,33.52000045776367,31.8799991607666,32.36000061035156,819000,29.551000022888182,25.38360003153483,22.987600016593934,931508.0
2014-07-01,30.059886932373047,33.70000076293945,33.75,32.560001373291016,32.91999816894531,815500,29.621000022888182,25.501733373006186,23.072300019264222,932232.0
2014-07-02,30.05097198486328,33.689998626708984,34.5,33.470001220703125,33.599998474121094,1000100,29.68279998779297,25.61506669362386,23.155650010108946,940242.0
2014-07-03,30.354236602783203,34.029998779296875,34.119998931884766,33.5099983215332,33.91999816894531,431000,29.752599945068358,25.727733357747397,23.24740000247955,937978.0
2014-07-07,30.08664894104004,33.72999954223633,34.31999969482422,33.43000030517578,33.939998626708984,756300,29.835599937438964,25.83846668243408,23.338550000190736,939098.0
2014-07-08,29.961772918701172,33.59000015258789,33.970001220703125,32.72999954223633,33.77000045776367,1037200,29.931199951171877,25.94720001220703,23.427899999618532,942182.0
2014-07-09,31.487062454223633,35.29999923706055,35.88999938964844,33.70000076293945,33.810001373291016,1864900,30.073399925231932,26.069400011698406,23.52609999656677,959880.0
2014-07-10,31.33543586730957,35.130001068115234,35.54999923706055,34.68000030517578,34.709999084472656,1149600,30.2057999420166,26.191333351135253,23.62300000190735,962298.0
2014-07-11,32.521766662597656,36.459999084472656,36.630001068115234,35.20000076293945,35.310001373291016,1277300,30.33699993133545,26.320000012715656,23.727699995040894,950896.0
2014-07-14,33.63674545288086,37.709999084472656,38.0,37.02000045776367,37.02000045776367,1600800,30.513799896240233,26.459066670735677,23.83774999141693,958308.0
2014-07-15,33.11940383911133,37.130001068115234,38.099998474121094,36.63999938964844,37.7599983215332,911600,30.687199935913085,26.591200014750164,23.944899997711182,945936.0
2014-07-16,33.11940383911133,37.130001068115234,37.630001068115234,36.900001525878906,37.459999084472656,1092600,30.86939994812012,26.724466692606608,24.05185000419617,949036.0
2014-07-17,32.21848678588867,36.119998931884766,37.15999984741211,35.959999084472656,37.0,1174300,31.055999908447266,26.849400024414063,24.152200002670288,931906.0
2014-07-18,33.012367248535156,37.0099983215332,37.27000045776367,35.91999816894531,36.13999938964844,591100,31.254999885559084,26.984666684468586,24.256049995422362,916134.0
2014-07-21,33.6099853515625,37.68000030517578,37.72999954223633,36.63999938964844,37.0,1539600,31.48519989013672,27.12553335825602,24.36335000038147,920704.0
2014-07-22,34.475215911865234,38.650001525878906,39.02000045776367,37.79999923706055,38.0,1894200,31.732599906921386,27.26973336537679,24.475200004577637,939550.0
2014-07-23,35.08176803588867,39.33000183105469,39.36000061035156,38.029998779296875,38.79999923706055,1024000,31.97179992675781,27.417866706848145,24.58810001373291,944248.0
2014-07-24,34.484134674072266,38.65999984741211,39.58000183105469,38.2599983215332,39.310001373291016,1404300,32.19699993133545,27.56293337504069,24.700100011825562,959684.0
2014-07-25,34.57332992553711,38.7599983215332,39.15999984741211,38.0099983215332,38.45000076293945,1187000,32.434799880981444,27.706733360290528,24.815600004196167,967300.0
2014-07-28,35.51883316040039,39.81999969482422,39.970001220703125,38.81999969482422,39.970001220703125,1133100,32.713999862670896,27.851800028483073,24.933900003433227,968468.0
2014-07-29,35.05500411987305,39.29999923706055,40.0,38.630001068115234,39.970001220703125,2046000,32.95739986419678,27.98820002237956,25.052199997901916,991224.0
2014-07-30,34.359256744384766,38.52000045776367,39.79999923706055,37.0,37.290000915527344,2848500,33.16999988555908,28.111800028483074,25.164500002861022,1031122.0
2014-07-31,33.44051742553711,37.4900016784668,38.65999984741211,37.25,38.11000061035156,1791000,33.36899990081787,28.22940003712972,25.270400013923645,1052678.0
2014-08-01,35.15311813354492,39.40999984741211,39.599998474121094,37.599998474121094,37.810001373291016,1387700,33.59919990539551,28.36380003611247,25.388250012397766,1065658.0
2014-08-04,35.875633239746094,40.220001220703125,40.66999816894531,39.58000183105469,39.7599983215332,1787900,33.846599922180175,28.503000043233236,25.50935001850128,1085866.0
2014-08-05,35.47423553466797,39.77000045776367,40.400001525878906,39.34000015258789,40.0099983215332,1083900,34.079999923706055,28.639400049845378,25.62780002117157,1091128.0
2014-08-06,35.447471618652344,39.7400016784668,40.58000183105469,39.38999938964844,39.47999954223633,1209300,34.314599952697755,28.77513339996338,25.745750031471253,1102560.0
2014-08-07,35.6080322265625,39.91999816894531,40.45000076293945,39.52000045776367,40.02000045776367,1108700,34.539999923706056,28.91446671803792,25.86455002307892,1107334.0
2014-08-08,36.1075439453125,40.47999954223633,40.59000015258789,39.56999969482422,40.15999984741211,884900,34.76599990844726,29.057533378601075,25.988050022125243,1107212.0
2014-08-11,37.68635559082031,42.25,42.5,40.47999954223633,40.77000045776367,1362400,35.026599922180175,29.21420004526774,26.12155002117157,1114030.0
2014-08-12,36.43757629394531,40.849998474121094,42.27000045776367,40.630001068115234,42.22999954223633,1047600,35.25679988861084,29.359933369954426,26.248800015449525,1118786.0
2014-08-13,37.80231475830078,42.380001068115234,42.75,41.0099983215332,41.189998626708984,1317100,35.51179992675781,29.51553337097168,26.38650002002716,1125186.0
2014-08-14,38.007469177246094,42.61000061035156,43.880001068115234,42.0099983215332,43.41999816894531,965200,35.770599937438966,29.671600036621093,26.522350025177,1126740.0
2014-08-15,37.668521881103516,42.22999954223633,43.13999938964844,41.880001068115234,42.84000015258789,918400,36.01199993133545,29.82180002848307,26.655100021362305,1132080.0
2014-08-18,38.515907287597656,43.18000030517578,43.400001525878906,42.130001068115234,42.59000015258789,958100,36.27399993896484,29.981400032043457,26.789550018310546,1133724.0
2014-08-19,39.03325653076172,43.7599983215332,44.54999923706055,43.20000076293945,43.459999084472656,985800,36.51839988708496,30.141733360290527,26.92770001411438,1120360.0
2014-08-20,39.21165084838867,43.959999084472656,44.58000183105469,43.34000015258789,43.849998474121094,1284200,36.7739998626709,30.301933352152506,27.071500010490418,1132786.0
2014-08-21,39.104618072509766,43.84000015258789,44.31999969482422,43.02000045776367,43.939998626708984,625600,37.01879985809326,30.456333351135253,27.21635001182556,1135524.0
2014-08-22,39.36328887939453,44.130001068115234,44.5099983215332,43.040000915527344,43.790000915527344,642600,37.28019989013672,30.60946669260661,27.358400015830995,1136822.0
2014-08-25,39.827125549316406,44.650001525878906,44.88999938964844,44.02000045776367,44.70000076293945,607600,37.550399932861325,30.75973336537679,27.50280002117157,1139890.0
2014-08-26,39.14799880981445,43.810001373291016,44.93000030517578,43.7599983215332,44.689998626708984,895000,37.797599945068356,30.904466705322264,27.643600029945375,1147480.0
2014-08-27,39.85392761230469,44.599998474121094,45.70000076293945,43.68000030517578,43.90999984741211,1297100,38.04039993286133,31.053066698710122,27.786750020980836,1157620.0
2014-08-28,39.95222854614258,44.709999084472656,44.7599983215332,43.77000045776367,44.540000915527344,677500,38.29259994506836,31.204666697184244,27.931150016784667,1157810.0
2014-08-29,39.93435287475586,44.689998626708984,45.45000076293945,44.47999954223633,44.81999969482422,551400,38.54859992980957,31.36266668955485,28.078700008392335,1146200.0
2014-09-02,39.92540740966797,44.68000030517578,45.099998474121094,44.2599983215332,45.040000915527344,719900,38.792799911499024,31.51926668802897,28.22210000991821,1144338.0
2014-09-03,40.881553649902344,45.75,45.790000915527344,44.5,44.709999084472656,1227700,39.059799880981444,31.679200019836426,28.370950012207032,1153412.0
2014-09-04,40.2828483581543,45.08000183105469,46.279998779296875,44.90999984741211,45.81999969482422,1104800,39.31799995422363,31.83326670328776,28.517300019264223,1157684.0
2014-09-05,39.979034423828125,44.7400016784668,45.22999954223633,44.06999969482422,44.849998474121094,1006600,39.56379997253418,31.983000043233236,28.667250027656554,1166878.0
2014-09-08,39.961158752441406,44.720001220703125,45.349998474121094,44.45000076293945,44.75,644700,39.80580001831055,32.132533378601075,28.82010003566742,1167962.0
2014-09-09,39.71989440917969,44.45000076293945,45.15999984741211,44.22999954223633,44.849998474121094,826400,40.04840003967285,32.278133379618325,28.964500041007994,1130342.0
2014-09-10,40.02371597290039,44.790000915527344,45.369998931884766,44.36000061035156,44.66999816894531,835300,40.2868000793457,32.4235333887736,29.10940004348755,1130668.0
2014-09-11,38.01314163208008,42.540000915527344,44.54999923706055,40.93000030517578,44.18000030517578,3086200,40.46360008239746,32.55480005900065,29.242200050354004,1176082.0
2014-09-12,36.79786682128906,41.18000030517578,43.119998931884766,40.9900016784668,42.560001373291016,1450100,40.6134001159668,32.676800066630044,29.364650049209594,1185082.0
2014-09-15,35.59152603149414,39.83000183105469,41.439998626708984,39.779998779296875,41.18000030517578,1420000,40.729400177001956,32.78753341674805,29.478150062561035,1204862.0
2014-09-16,37.18210983276367,41.61000061035156,41.84000015258789,39.349998474121094,39.54999923706055,1721100,40.887000198364255,32.90713342030843,29.600600061416625,1224158.0
2014-09-17,35.189414978027344,39.380001068115234,42.38999938964844,39.290000915527344,41.58000183105469,1619100,41.00280021667481,33.00773342132568,29.711100063323975,1235796.0
2014-09-18,33.99200439453125,38.040000915527344,39.79999923706055,37.650001525878906,39.65999984741211,1853200,41.05760025024414,33.09666675567627,29.816450071334838,1235562.0
2014-09-19,33.01799774169922,36.95000076293945,38.33000183105469,36.41999816894531,38.18000030517578,3031600,41.094000244140624,33.1800000890096,29.917000074386596,1273202.0
2014-09-22,32.285255432128906,36.130001068115234,37.400001525878906,36.04999923706055,36.54999923706055,1554800,41.08740028381348,33.24893342336019,30.011850080490113,1278752.0
2014-09-23,32.070796966552734,35.88999938964844,37.34000015258789,35.7599983215332,36.15999984741211,1355600,41.05100028991699,33.32353341420492,30.107050075531006,1273848.0
2014-09-24,33.572017669677734,37.56999969482422,37.77000045776367,35.34000015258789,36.029998779296875,2003300,41.05980026245117,33.39986673990885,30.208350076675416,1295682.0
2014-09-25,33.15202713012695,37.099998474121094,37.75,36.59000015258789,37.27000045776367,1393200,41.05920021057129,33.475666732788085,30.308150072097778,1301694.0
2014-09-26,34.465606689453125,38.56999969482422,38.66999816894531,37.04999923706055,37.209999084472656,1204500,41.108200225830075,33.562800064086915,30.414100074768065,1302298.0
2014-09-29,34.572837829589844,38.689998626708984,39.2599983215332,38.040000915527344,38.20000076293945,1434900,41.141800231933594,33.64840005238851,30.523950071334838,1319174.0
2014-09-30,33.41117477416992,37.38999938964844,38.849998474121094,37.040000915527344,38.68000030517578,1982500,41.13600021362305,33.7253333791097,30.628150072097778,1328032.0
2014-10-01,31.543575286865234,35.29999923706055,37.77000045776367,34.91999816894531,37.470001220703125,2914800,41.06900016784668,33.787266705830895,30.719550065994262,1348444.0
2014-10-02,29.711732864379883,33.25,35.18000030517578,32.16999816894531,35.08000183105469,3763500,40.947400131225585,33.83273337046305,30.800250062942506,1403234.0
2014-10-03,30.623191833496094,34.27000045776367,34.380001068115234,32.869998931884766,33.599998474121094,1720800,40.859600143432615,33.87793337504069,30.88710006713867,1409564.0
2014-10-06,29.175588607788086,32.650001525878906,34.43000030517578,32.189998626708984,34.33000183105469,1619700,40.73740020751953,33.9060000483195,30.964400072097778,1418218.0
2014-10-07,29.03260612487793,32.4900016784668,33.13999938964844,32.2599983215332,32.439998626708984,1407500,40.590800247192384,33.935933392842614,31.0365500831604,1423706.0
2014-10-08,29.014734268188477,32.470001220703125,32.75,30.649999618530273,32.36000061035156,2204000,40.45420028686524,33.96433340708415,31.104700088500977,1426866.0
2014-10-09,27.71903419494629,31.020000457763672,32.72999954223633,30.59000015258789,32.470001220703125,1511600,40.30420028686523,33.986800079345706,31.159900093078612,1400128.0
2014-10-10,26.905868530273438,30.110000610351562,31.3700008392334,29.18000030517578,30.860000610351562,1791200,40.15660026550293,34.007533416748046,31.211200094223024,1400132.0
2014-10-13,25.52081298828125,28.559999465942383,30.739999771118164,28.420000076293945,30.06999969482422,1795500,39.939600257873536,34.02126674652099,31.257750091552733,1408288.0
2014-10-14,24.385961532592773,27.290000915527344,29.270000457763672,26.989999771118164,28.75,2343000,39.68100025177002,34.0224667485555,31.297500095367432,1419390.0
2014-10-15,25.753141403198242,28.81999969482422,29.270000457763672,25.920000076293945,26.770000457763672,2728300,39.46200023651123,34.03513341267904,31.34505009651184,1452278.0
2014-10-16,27.030975341796875,30.25,30.809999465942383,27.559999465942383,27.93000030517578,1494500,39.272200202941896,34.05146675109863,31.399400100708007,1457982.0
2014-10-17,26.789703369140625,29.979999542236328,31.510000228881836,29.5,30.93000030517578,1331000,39.073400230407714,34.061733411153156,31.45420009613037,1462428.0
2014-10-20,27.799453735351562,31.110000610351562,31.469999313354492,30.25,30.25,1252700,38.88600025177002,34.07533341725667,31.51465009689331,1469784.0
2014-10-21,28.514326095581055,31.90999984741211,32.689998626708984,31.329999923706055,31.469999313354492,1510100,38.67920024871826,34.09026674906413,31.58045009613037,1472738.0
2014-10-22,28.210508346557617,31.56999969482422,33.36000061035156,31.559999465942383,32.16999816894531,1330900,38.49360027313232,34.09900007883708,31.6433500957489,1478404.0
2014-10-23,28.70197296142578,32.119998931884766,32.72999954223633,31.520000457763672,32.099998474121094,1062800,38.28840023040772,34.11026673634847,31.708750085830687,1473318.0
2014-10-24,28.07646942138672,31.420000076293945,32.09000015258789,31.06999969482422,32.08000183105469,719600,38.064600219726564,34.115933405558266,31.76985008239746,1468406.0
2014-10-27,27.620742797851562,30.90999984741211,31.18000030517578,29.479999542236328,31.18000030517578,1201400,37.83820022583008,34.12553340911865,31.825900077819824,1474066.0
2014-10-28,28.782398223876953,32.209999084472656,32.5,31.030000686645508,31.18000030517578,1300800,37.618800201416015,34.14900006612142,31.890750074386595,1480920.0
2014-10-29,30.819778442382812,34.4900016784668,36.15999984741211,32.9900016784668,32.9900016784668,2390300,37.433400268554685,34.192866744995115,31.964650087356567,1509010.0
2014-10-30,30.381914138793945,34.0,34.65999984741211,32.68000030517578,34.47999954223633,1732100,37.23420028686523,34.22653340657552,32.03500008583069,1517968.0
2014-10-31,30.560640335083008,34.20000076293945,34.5099983215332,33.209999084472656,34.2400016784668,1828200,37.041400299072265,34.25480008443196,32.10260008811951,1542020.0
2014-11-03,30.900203704833984,34.58000183105469,35.599998474121094,33.7599983215332,34.36000061035156,1407900,36.850400314331054,34.27326676686605,32.16970009803772,1557326.0
2014-11-04,30.0423583984375,33.619998931884766,34.599998474121094,32.65999984741211,34.31999969482422,1099200,36.62980026245117,34.29013342539469,32.22725008964539,1567158.0
2014-11-05,30.953813552856445,34.63999938964844,35.06999969482422,33.47999954223633,33.869998931884766,1477200,36.44640022277832,34.32426675160726,32.28995008468628,1578802.0
2014-11-06,30.61425018310547,34.2599983215332,34.97999954223633,33.459999084472656,34.5099983215332,1076000,36.23960021972656,34.36206673940023,32.34970007896423,1574380.0
2014-11-07,31.302310943603516,35.029998779296875,35.22999954223633,34.25,34.25,1279200,36.046000213623046,34.40906673431397,32.41500007629394,1586414.0
2014-11-10,30.63212013244629,34.279998779296875,35.68000030517578,33.880001068115234,35.20000076293945,1232100,35.83780021667481,34.44560006459554,32.48145007133484,1600028.0
2014-11-11,30.623191833496094,34.27000045776367,34.7400016784668,33.7599983215332,34.34000015258789,769700,35.62960021972656,34.48153340657552,32.54685007095337,1601024.0
2014-11-12,30.033422470092773,33.61000061035156,34.310001373291016,33.22999954223633,34.150001525878906,1161600,35.38680023193359,34.5199334081014,32.60610007286072,1599702.0
2014-11-13,29.497268676757812,33.0099983215332,34.29999923706055,32.560001373291016,33.45000076293945,1121400,35.14540016174316,34.557333399454755,32.661300067901614,1600034.0
2014-11-14,29.801088333129883,33.349998474121094,33.779998779296875,32.849998474121094,33.06999969482422,1037300,34.91760009765625,34.597333386739095,32.716650056838986,1600648.0
2014-11-17,30.364046096801758,33.97999954223633,34.45000076293945,32.720001220703125,33.20000076293945,1134200,34.702800064086915,34.63840005238851,32.77510004997254,1610438.0
2014-11-18,31.436357498168945,35.18000030517578,35.43000030517578,33.97999954223633,34.08000183105469,1426100,34.51740005493164,34.67946671803792,32.83795004844666,1622432.0
2014-11-19,30.515954971313477,34.150001525878906,35.369998931884766,34.130001068115234,35.279998779296875,1122500,34.30460006713867,34.71413338979085,32.89380005836487,1628176.0
2014-11-20,31.329124450683594,35.060001373291016,35.16999816894531,33.81999969482422,34.06999969482422,744300,34.155000076293945,34.74653339385986,32.954850063323974,1581338.0
2014-11-21,31.150407791137695,34.86000061035156,36.29999923706055,33.349998474121094,35.66999816894531,2266300,34.02860008239746,34.774933395385744,33.0147500705719,1597662.0
2014-11-24,31.266572952270508,34.9900016784668,35.16999816894531,34.22999954223633,34.970001220703125,691300,33.931800079345706,34.80460006713867,33.07360008239746,1583088.0
2014-11-25,30.254505157470703,33.779998779296875,35.310001373291016,33.54999923706055,35.119998931884766,963800,33.775200042724606,34.832600059509275,33.124150075912475,1567942.0
2014-11-26,29.90520668029785,33.38999938964844,33.810001373291016,32.939998626708984,33.75,568900,33.65540000915527,34.863133392333985,33.16965006828308,1546938.0
2014-11-28,26.877967834472656,30.010000228881836,32.709999084472656,29.049999237060547,32.709999084472656,1227900,33.49479999542236,34.87526672363281,33.19620006561279,1534432.0
2014-12-01,24.970266342163086,27.8799991607666,30.280000686645508,27.65999984741211,30.0,3035600,33.313399963378906,34.87106671651205,33.21335005760193,1534512.0
2014-12-02,24.40601921081543,27.25,28.549999237060547,27.09000015258789,27.950000762939453,1929000,33.135799942016604,34.85340005238851,33.22065005302429,1541996.0
2014-12-03,25.552431106567383,28.530000686645508,28.860000610351562,27.299999237060547,27.3799991607666,1618300,32.988599967956546,34.85113338470459,33.23980005264282,1547250.0
2014-12-04,23.823856353759766,26.600000381469727,28.059999465942383,26.31999969482422,28.059999465942383,1424200,32.769199981689454,34.838733393351234,33.242200050354,1535668.0
2014-12-05,23.474559783935547,26.209999084472656,27.0,25.729999542236328,26.6299991607666,1472500,32.55139999389648,34.8266667175293,33.24460004806519,1537254.0
2014-12-08,21.36981964111328,23.860000610351562,26.200000762939453,23.56999969482422,26.030000686645508,1658100,32.25720001220703,34.80713338216146,33.236400051116945,1546326.0
2014-12-09,21.960933685302734,24.520000457763672,24.59000015258789,23.290000915527344,23.729999542236328,1634900,31.973800048828124,34.790200055440266,33.229750051498414,1550326.0
2014-12-10,19.83828353881836,22.149999618530273,24.280000686645508,21.760000228881836,24.079999923706055,2131000,31.66900005340576,34.76340005238851,33.21125004768371,1553296.0
2014-12-11,19.668113708496094,21.959999084472656,22.940000534057617,21.93000030517578,22.149999618530273,1285800,31.402200050354004,34.73460004170736,33.19100004196167,1520716.0
2014-12-12,19.291948318481445,21.540000915527344,22.43000030517578,21.350000381469727,21.6200008392334,1203700,31.16800006866455,34.69573337554932,33.16655004501343,1469520.0
2014-12-15,19.157602310180664,21.389999389648438,22.34000015258789,21.309999465942383,21.65999984741211,1712500,30.910400047302247,34.65566670735677,33.13605004310608,1469354.0
2014-12-16,19.139692306518555,21.3700008392334,22.760000228881836,21.190000534057617,21.229999542236328,1298600,30.684800033569335,34.6190000406901,33.10070004463196,1462932.0
2014-12-17,20.886178970336914,23.31999969482422,23.84000015258789,21.260000228881836,21.420000076293945,2112500,30.501399993896484,34.60206670125326,33.07730004310608,1477032.0
2014-12-18,20.841394424438477,23.270000457763672,24.6299991607666,22.56999969482422,23.780000686645508,1664100,30.317399978637695,34.576333376566566,33.05260004997253,1466234.0
