Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-08-11,5.195592880249023,6.19857120513916,6.3035712242126465,6.059642791748047,6.0739288330078125,891304400,6.128621435165405,5.638128576278686,5.863400008678436,882403536.0
2008-08-12,5.290488243103027,6.31178617477417,6.403213977813721,6.196785926818848,6.197143077850342,836278800,6.121928577423096,5.639433342615764,5.862319655418396,885532312.0
2008-08-13,5.367421627044678,6.403571128845215,6.4285712242126465,6.2821431159973145,6.356429100036621,842346400,6.117592859268188,5.639409529368082,5.8613553667068485,887368832.0
2008-08-14,5.368021011352539,6.404285907745361,6.444643020629883,6.351428985595703,6.368928909301758,711300800,6.1134000015258785,5.639719053904216,5.860325012207031,887055176.0
2008-08-15,5.260853290557861,6.276429176330566,6.419642925262451,6.251786231994629,6.394286155700684,708251600,6.103621444702148,5.640445248285929,5.858314301967621,886111296.0
2008-08-18,5.250373840332031,6.2639288902282715,6.3503570556640625,6.207857131958008,6.270357131958008,552014400,6.096300020217895,5.639638106028239,5.855714302062989,877823128.0
2008-08-19,5.194695472717285,6.197500228881836,6.3239288330078125,6.13607120513916,6.2335710525512695,616204400,6.090528602600098,5.64070715268453,5.853230373859406,852379360.0
2008-08-20,5.263844966888428,6.28000020980835,6.319285869598389,6.200356960296631,6.241786003112793,506951200,6.083528604507446,5.644564294815064,5.8510821604728696,839699560.0
2008-08-21,5.2174458503723145,6.224643230438232,6.26607084274292,6.1389288902282715,6.2310709953308105,539744800,6.078871469497681,5.647754777272542,5.848958947658539,831263440.0
2008-08-22,5.292285919189453,6.313929080963135,6.339285850524902,6.270357131958008,6.279285907745361,439611200,6.081392908096314,5.651428591410319,5.846280376911164,813888992.0
2008-08-25,5.165359020233154,6.162499904632568,6.293929100036621,6.130713939666748,6.291070938110352,484425200,6.081521482467651,5.655454785029093,5.8438250207901,796658352.0
2008-08-26,5.197987079620361,6.2014288902282715,6.24571418762207,6.164642810821533,6.170000076293945,445550000,6.079235782623291,5.663685738245646,5.84349823474884,784534744.0
2008-08-27,5.228821754455566,6.238214015960693,6.2771430015563965,6.1496429443359375,6.189642906188965,477780800,6.074407205581665,5.672988119125367,5.845158948898315,776097224.0
2008-08-28,5.200980186462402,6.204999923706055,6.294642925262451,6.169642925262451,6.260000228881836,431384800,6.070828628540039,5.68340002377828,5.848726804256439,768495560.0
2008-08-29,5.074953556060791,6.054643154144287,6.1964287757873535,6.037143230438232,6.177143096923828,599289600,6.062707214355469,5.692809549967448,5.848650019168854,764642368.0
2008-09-02,4.974969863891602,5.935357093811035,6.1964287757873535,5.892857074737549,6.1571431159973145,780763200,6.056221494674682,5.701059551239013,5.8486643052101135,762490288.0
2008-09-03,4.998018741607666,5.962856769561768,6.024285793304443,5.857142925262451,5.958570957183838,734834800,6.051792907714844,5.709340502421061,5.8491393041610715,764271368.0
2008-09-04,4.82619047164917,5.757856845855713,5.996786117553711,5.743214130401611,5.9235711097717285,743386000,6.043200044631958,5.715497639973958,5.8482160878181455,766700144.0
2008-09-05,4.795054912567139,5.720714092254639,5.800000190734863,5.630356788635254,5.663928985595703,786884000,6.030907182693482,5.721790494918824,5.847542872428894,769548808.0
2008-09-08,4.72740364074707,5.639999866485596,5.8889288902282715,5.409286022186279,5.877500057220459,1045979200,6.023521461486816,5.728045253753662,5.845591087341308,773076192.0
2008-09-09,4.540605068206787,5.417142868041992,5.712856769561768,5.349643230438232,5.602142810821533,1245025600,6.01037145614624,5.733359540303548,5.842594656944275,777131712.0
2008-09-10,4.538508415222168,5.414642810821533,5.5353569984436035,5.314286231994629,5.440000057220459,973142800,5.9990643119812015,5.740409539540608,5.8390357255935665,782910632.0
2008-09-11,4.569643497467041,5.451786041259766,5.463929176330566,5.214285850524902,5.292142868041992,971135200,5.983328609466553,5.747888113657633,5.835483939647674,780107720.0
2008-09-12,4.458582401275635,5.319285869598389,5.38964319229126,5.232142925262451,5.38964319229126,793027200,5.969585742950439,5.753473825454712,5.830864298343658,779217880.0
2008-09-15,4.201735496520996,5.012856960296631,5.2746429443359375,5.012856960296631,5.072500228881836,920634400,5.94832859992981,5.756071446736653,5.823746438026428,787163328.0
2008-09-16,4.187366485595703,4.99571418762207,5.089285850524902,4.7196431159973145,4.78071403503418,1199836400,5.923128604888916,5.75964763323466,5.815816078186035,794752224.0
2008-09-17,3.826645612716675,4.565357208251953,4.946785926818848,4.565357208251953,4.946071147918701,1200455200,5.886185750961304,5.759273821512858,5.806103579998016,800994320.0
2008-09-18,4.014041423797607,4.788928985595703,4.836785793304443,4.309999942779541,4.663214206695557,1676253600,5.857500047683716,5.7608523941040035,5.798108940124512,816603872.0
2008-09-19,4.21820068359375,5.03249979019165,5.150000095367432,4.868214130401611,5.0928568840026855,1430875600,5.831985759735107,5.764728587468465,5.7911625099182125,828407608.0
2008-09-22,3.923037528991699,4.680356979370117,5.0089287757873535,4.666429042816162,4.997857093811035,856713200,5.802321481704712,5.766840492884318,5.781439294815064,826941640.0
2008-09-23,3.7970094680786133,4.53000020980835,4.849999904632568,4.523571014404297,4.708929061889648,1280364400,5.76872148513794,5.767559541066488,5.770169651508331,834827840.0
2008-09-24,3.8529887199401855,4.596786022186279,4.676785945892334,4.4696431159973145,4.5453572273254395,1047015200,5.739485788345337,5.769266688028972,5.758457150459289,834967280.0
2008-09-25,3.94938063621521,4.711785793304443,4.813929080963135,4.590000152587891,4.635714054107666,1006045600,5.710285787582397,5.772235733668009,5.747335724830627,840132384.0
2008-09-26,3.8389198780059814,4.579999923706055,4.635714054107666,4.392857074737549,4.461071014404297,1126451200,5.6791643619537355,5.7742595386505124,5.736567869186401,847510888.0
2008-09-29,3.151003122329712,3.7592859268188477,4.274285793304443,3.5924999713897705,4.2721428871154785,2622057200,5.636385803222656,5.770952399571737,5.721282153129578,882583744.0
2008-09-30,3.402461051940918,4.059286117553711,4.107142925262451,3.796428918838501,3.8660709857940674,1626682400,5.598792943954468,5.768738114039103,5.707323229312896,887908000.0
2008-10-01,3.2665538787841797,3.8971428871154785,4.012856960296631,3.8353569507598877,3.997143030166626,1296484000,5.561007223129272,5.763788112004598,5.692810728549957,876245832.0
2008-10-02,2.9965364933013916,3.575000047683716,3.885356903076172,3.5714290142059326,3.8575000762939453,1609364400,5.513750081062317,5.757854777971904,5.677757159471512,887197752.0
2008-10-03,2.905832290649414,3.4667859077453613,3.8035709857940674,3.380357027053833,3.7142860889434814,2294398400,5.469492936134339,5.751983351707459,5.662416089773178,916293336.0
2008-10-06,2.937863349914551,3.505000114440918,3.5278570652008057,3.1264290809631348,3.2842860221862793,2107417200,5.423792939186097,5.74567859172821,5.6472410905361174,945768936.0
2008-10-07,2.66904354095459,3.184286117553711,3.625,3.176785945892334,3.588571071624756,1878772000,5.377192940711975,5.737266691525777,5.629732166528702,967730120.0
2008-10-08,2.687901735305786,3.2067859172821045,3.440356969833374,3.059999942779541,3.068213939666748,2207741200,5.329128656387329,5.729852403004964,5.611139311790466,998203528.0
2008-10-09,2.6564698219299316,3.169286012649536,3.421428918838501,3.0928568840026855,3.3339290618896484,1617383600,5.278314375877381,5.721873834927877,5.591485742330551,1016047536.0
2008-10-10,2.897749423980713,3.4571430683135986,3.5714290142059326,3.0357139110565186,3.06071400642395,2219299600,5.233921518325806,5.716423835754394,5.573244671821595,1047683560.0
2008-10-13,3.300680160522461,3.937856912612915,3.947499990463257,3.6078569889068604,3.733928918838501,1539076000,5.200778660774231,5.712354788780212,5.557475026845932,1067572296.0
2008-10-14,3.1156790256500244,3.7171430587768555,4.1571431159973145,3.6835711002349854,4.1521430015563965,1980994400,5.1656715250015255,5.707128602663676,5.54037681221962,1095341632.0
2008-10-15,2.9321749210357666,3.49821400642395,3.8214290142059326,3.4960711002349854,3.708570957183838,1584175600,5.120892944335938,5.699988123575847,5.522496452331543,1113257712.0
2008-10-16,3.0501208305358887,3.6389288902282715,3.6939289569854736,3.2764289379119873,3.563214063644409,1980521200,5.076392946243286,5.6941024080912275,5.505898241996765,1137039960.0
2008-10-17,2.915709972381592,3.4785709381103516,3.6442859172821045,3.067500114440918,3.557142972946167,1762227600,5.029128646850586,5.687119073867798,5.488482167720795,1158837064.0
2008-10-20,2.946843385696411,3.515713930130005,3.572499990463257,3.3442859649658203,3.563570976257324,1549170000,4.9783357858657835,5.678933361371358,5.473908952474594,1175540520.0
2008-10-21,2.7387919425964355,3.2674999237060547,3.496428966522217,3.255713939666748,3.4625000953674316,2193660000,4.919714360237122,5.6698428869247435,5.4585250222682955,1201587632.0
2008-10-22,2.8998444080352783,3.4596428871154785,3.6160709857940674,3.3189289569854736,3.4774999618530273,2248808800,4.862671494483948,5.661176218986511,5.44524288058281,1229838232.0
2008-10-23,2.940556526184082,3.508213996887207,3.544642925262451,3.2821431159973145,3.4467859268188477,1675430400,4.804764351844788,5.651342886288961,5.430748234987259,1246499912.0
2008-10-24,2.885176420211792,3.442142963409424,3.496428966522217,3.2182140350341797,3.2260708808898926,1590058400,4.745521492958069,5.6407238403956095,5.416169663667679,1264075064.0
2008-10-27,2.756754159927368,3.288928985595703,3.486785888671875,3.2807140350341797,3.3953568935394287,1208771200,4.685771489143372,5.628111939430237,5.40177680850029,1274085456.0
2008-10-28,2.990847110748291,3.568213939666748,3.5892860889434814,3.29892897605896,3.4082140922546387,1634133200,4.631857190132141,5.618507173856099,5.3876928770542145,1295727832.0
2008-10-29,3.129748821258545,3.733928918838501,3.9121429920196533,3.5692861080169678,3.6021430492401123,1950978400,4.582585763931275,5.609350032806397,5.376176805496216,1322423312.0
2008-10-30,3.3240294456481934,3.9657139778137207,4.006785869598389,3.8432140350341797,3.865356922149658,1638089600,4.5363000392913815,5.6016214593251545,5.367498230934143,1345046080.0
2008-10-31,3.220752477645874,3.8424999713897705,3.9564290046691895,3.755000114440918,3.835714101791382,1659756000,4.488657174110412,5.5916357469558715,5.3579803764820095,1367446304.0
2008-11-03,3.2018935680389404,3.819999933242798,3.8964290618896484,3.744999885559082,3.7832140922546387,1057938000,4.438778591156006,5.58198574701945,5.348266091346741,1379812840.0
2008-11-04,3.322533369064331,3.9639289379119873,3.992500066757202,3.809643030166626,3.9282140731811523,1398681200,4.394807171821594,5.572314321200053,5.340292881727219,1398097960.0
2008-11-05,3.09233021736145,3.68928599357605,3.9185709953308105,3.6782140731811523,3.8896429538726807,1256455200,4.34456431388855,5.560461940765381,5.333905382156372,1414316064.0
2008-11-06,2.9666006565093994,3.539285898208618,3.6707139015197754,3.5,3.608928918838501,1319074400,4.290585751533508,5.546940512657166,5.327387527227402,1431141936.0
2008-11-07,2.9408559799194336,3.508570909500122,3.566071033477783,3.4185709953308105,3.544286012649536,1095253600,4.23665717124939,5.533940512339274,5.321714310646057,1444419312.0
2008-11-10,2.870208978652954,3.424285888671875,3.585714101791382,3.375,3.577500104904175,1123822000,4.184050025939942,5.520711946487427,5.315619668960571,1454909960.0
2008-11-11,2.8369805812835693,3.384643077850342,3.4703569412231445,3.2950000762939453,3.386070966720581,1224538000,4.133035745620727,5.506478614807129,5.309053599834442,1463785456.0
2008-11-12,2.697779893875122,3.2185709476470947,3.3299999237060547,3.2146430015563965,3.3010709285736084,1178976400,4.078150029182434,5.492902420361837,5.301542884111404,1472668288.0
2008-11-13,2.8869731426239014,3.4442861080169678,3.4442861080169678,3.072143077850342,3.2096428871154785,1854087200,4.0318786144256595,5.480678615570068,5.294592883586883,1494882312.0
2008-11-14,2.7013728618621826,3.2228569984436035,3.356786012649536,3.2142860889434814,3.3485710620880127,1405266800,3.9819214725494385,5.4668357563018795,5.286823239326477,1507249968.0
2008-11-17,2.638507843017578,3.1478569507598877,3.233928918838501,3.116429090499878,3.1600000858306885,1162526400,3.9320786142349244,5.451226229667664,5.279053593873978,1509580912.0
2008-11-18,2.691492795944214,3.211071014404297,3.249643087387085,3.1021430492401123,3.2014288902282715,1209695200,3.8879571771621704,5.4358500369389855,5.272008949518204,1508874304.0
2008-11-19,2.5831282138824463,3.0817859172821045,3.270714044570923,3.0789289474487305,3.1942861080169678,1171900800,3.8413000392913816,5.418052415847779,5.265632164478302,1512849464.0
2008-11-20,2.4095027446746826,2.874643087387085,3.0875000953674316,2.857142925262451,3.044286012649536,1716814400,3.789757180213928,5.397178610165914,5.258355380296707,1527763048.0
2008-11-21,2.47206711769104,2.9492859840393066,3.004286050796509,2.8264288902282715,2.9260709285736084,1569271200,3.7423571825027464,5.378697657585144,5.250694664716721,1543287928.0
2008-11-24,2.7824978828430176,3.319643020629883,3.385356903076172,3.0299999713897705,3.0432140827178955,1442257600,3.7084929037094114,5.362045276959737,5.244176810979843,1553720392.0
2008-11-25,2.7181363105773926,3.242856979370117,3.382499933242798,3.148571014404297,3.379642963409424,1235292800,3.6734357595443727,5.343440518379212,5.238094664812088,1554429520.0
2008-11-26,2.8438658714294434,3.392857074737549,3.4017860889434814,3.2089290618896484,3.2114291191101074,899836000,3.6499857568740843,5.325647657712301,5.231951805353165,1548417136.0
2008-11-28,2.7741167545318604,3.309643030166626,3.3842859268188477,3.2807140350341797,3.382143020629883,297774400,3.620400037765503,5.306702416737874,5.2257393050193786,1520847552.0
2008-12-01,2.6621572971343994,3.1760709285736084,3.2953569889068604,3.1757140159606934,3.260714054107666,923767600,3.583271460533142,5.286197648048401,5.219364305734635,1510705392.0
2008-12-02,2.7681288719177246,3.302500009536743,3.308928966522217,3.0892860889434814,3.2153570652008057,1148722400,3.555714321136475,5.266797647476197,5.214058949947357,1516545576.0
2008-12-03,2.870807647705078,3.424999952316284,3.436785936355591,3.171428918838501,3.192857027053833,1338680000,3.5336143159866333,5.246773838996887,5.209073234796524,1517711888.0
2008-12-04,2.736398220062256,3.2646429538726807,3.4003570079803467,3.1807138919830322,3.372499942779541,1091370000,3.5069714546203614,5.225457172393799,5.203692879676819,1518598984.0
2008-12-05,2.8139302730560303,3.357142925262451,3.374643087387085,3.1735711097717285,3.226785898208618,1043795200,3.4798785972595216,5.203854792912801,5.1991464495658875,1519353976.0
2008-12-08,2.9851603507995605,3.561429023742676,3.5999999046325684,3.421428918838501,3.4742860794067383,1185142000,3.459507179260254,5.183154792785644,5.195571448802948,1520527792.0
2008-12-09,2.9953384399414062,3.573570966720581,3.700000047683716,3.4717860221862793,3.5014290809631348,1203496000,3.4557928800582887,5.163504792849223,5.192162519693374,1492156568.0
2008-12-10,2.939957618713379,3.507499933242798,3.5532140731811523,3.4464290142059326,3.495357036590576,938047600,3.4447571563720705,5.1428262201944985,5.187742874622345,1478383872.0
2008-12-11,2.8438658714294434,3.392857074737549,3.6157140731811523,3.3867859840393066,3.476785898208618,1040617200,3.4346714401245118,5.1217666943868005,5.181508944034577,1473266536.0
2008-12-12,2.9417548179626465,3.509643077850342,3.5357139110565186,3.304642915725708,3.31428599357605,1041174400,3.433364300727844,5.100364316304525,5.176732158660888,1461902736.0
2008-12-15,2.8363823890686035,3.3839290142059326,3.4360709190368652,3.3214290142059326,3.4282140731811523,891758000,3.4317071628570557,5.077695269584655,5.171914304494858,1433849928.0
2008-12-16,2.856736898422241,3.4082140922546387,3.445713996887207,3.3125,3.356429100036621,1093506400,3.42977144241333,5.0560690768559775,5.166701804399491,1413571712.0
2008-12-17,2.66904354095459,3.184286117553711,3.253571033477783,3.143570899963379,3.251070976257324,1293860400,3.42977144241333,5.032123843828837,5.160392879247666,1401873480.0
2008-12-18,2.677126884460449,3.1939289569854736,3.243928909301758,3.1585710048675537,3.189642906188965,857416000,3.4295143032073976,5.00874527613322,5.154767878055573,1374866976.0
2008-12-19,2.694188117980957,3.2142860889434814,3.247857093811035,3.171428918838501,3.2121429443359375,801920000,3.4304143047332762,4.986459561983744,5.149008952379226,1358557704.0
2008-12-22,2.5666632652282715,3.062143087387085,3.2153570652008057,3.0246429443359375,3.2149999141693115,844740400,3.422514305114746,4.96261194229126,5.142946453094482,1331066520.0
2008-12-23,2.585822105407715,3.0850000381469727,3.138214111328125,3.067857027053833,3.1024999618530273,635031600,3.405457167625427,4.9407524172465,5.135630383491516,1312985632.0
2008-12-24,2.545708656311035,3.0371429920196533,3.080357074737549,3.0196430683135986,3.0764288902282715,271334000,3.391857166290283,4.918845276832581,5.128310743570328,1278792424.0
2008-12-26,2.5687594413757324,3.064642906188965,3.122143030166626,3.044286012649536,3.0942859649658203,308324800,3.3831857442855835,4.8961405165990195,5.12078752875328,1253275408.0
2008-12-29,2.5927066802978516,3.0932140350341797,3.129286050796509,3.0382139682769775,3.0899999141693115,686000000,3.3722714471817015,4.872373849550883,5.113644667863846,1227384984.0
2008-12-30,2.5831282138824463,3.0817859172821045,3.1446430683135986,3.0257139205932617,3.122143030166626,967601600,3.364335746765137,4.848392896652221,5.1064232420921325,1211492464.0
2008-12-31,2.554987907409668,3.0482139587402344,3.133570909500122,3.0478570461273193,3.070357084274292,607541200,3.3549857473373415,4.824264322916667,5.097946457862854,1192659888.0
2009-01-02,2.716639757156372,3.2410709857940674,3.2514290809631348,3.041429042816162,3.067142963409424,746015200,3.3544571685791014,4.800930987993876,5.090996457338333,1163706992.0
2009-01-05,2.8312923908233643,3.377856969833374,3.434999942779541,3.3110709190368652,3.327500104904175,1181608400,3.3528214502334595,4.779140507380168,5.084087526798248,1142362984.0
2009-01-06,2.784593105316162,3.322143077850342,3.4703569412231445,3.299643039703369,3.426785945892334,1289310400,3.349100031852722,4.757152414321899,5.075782172679901,1134640584.0
2009-01-07,2.724424123764038,3.250356912612915,3.3035709857940674,3.2235710620880127,3.2789289951324463,753048800,3.345264310836792,4.73472860177358,5.066858958005906,1117900392.0
2009-01-08,2.7750139236450195,3.31071400642395,3.3267860412597656,3.2157139778137207,3.2296431064605713,673500800,3.345700011253357,4.711697648366292,5.057508957386017,1107194984.0
2009-01-09,2.7115514278411865,3.234999895095825,3.3350000381469727,3.2192859649658203,3.3289289474487305,546845600,3.3390357303619385,4.6890643135706584,5.0486393129825595,1085449232.0
2009-01-12,2.654075860977173,3.166429042816162,3.249643087387085,3.12678599357605,3.2307140827178955,617716400,3.3276857328414917,4.666933366457621,5.03893395781517,1058783992.0
2009-01-13,2.625636339187622,3.132499933242798,3.2049999237060547,3.0839290618896484,3.1514289379119873,798397600,3.311021451950073,4.643616698582967,5.028971457481385,1041990152.0
2009-01-14,2.554389715194702,3.047499895095825,3.1160709857940674,3.0257139205932617,3.0799999237060547,1021664000,3.2951214504241944,4.620883364677429,5.0175071728229526,1029228312.0
2009-01-15,2.496016263961792,2.9778571128845215,3.004286050796509,2.858928918838501,2.877500057220459,1831634000,3.2782785940170287,4.599483364423116,5.006058958768844,1044702232.0
2009-01-16,2.4645848274230957,2.940356969833374,3.01357102394104,2.871428966522217,3.010714054107666,1047625600,3.2578071546554566,4.578045269648234,4.993687529563903,1037681120.0
2009-01-20,2.3409504890441895,2.7928569316864014,2.9285709857940674,2.7928569316864014,2.9260709285736084,919914800,3.2398785734176636,4.554559556643168,4.980316098928451,1030950312.0
2009-01-21,2.479550361633301,2.958214044570923,2.9600000381469727,2.8324999809265137,2.8353569507598877,1089270000,3.2282571363449097,4.531083364486694,4.967269668579101,1026354224.0
2009-01-22,2.645094633102417,3.1557140350341797,3.2142860889434814,3.065000057220459,3.1442859172821045,1409528400,3.2211999988555906,4.509561932881673,4.955755383968353,1032639720.0
2009-01-23,2.645094633102417,3.1557140350341797,3.2096428871154785,3.0892860889434814,3.1007139682769775,763770000,3.215828561782837,4.487528600692749,4.9444911003112795,1025438680.0
2009-01-26,2.6834115982055664,3.2014288902282715,3.248929023742676,3.1535708904266357,3.1735711097717285,692238400,3.2121642780303956,4.467140506108602,4.932900030612945,1014792688.0
2009-01-27,2.71604061126709,3.240356922149658,3.2696430683135986,3.2049999237060547,3.2210710048675537,618038400,3.2125999975204467,4.447514311472575,4.922826814651489,1003573928.0
2009-01-28,2.8199174404144287,3.364285945892334,3.392857074737549,3.267857074737549,3.2899999618530273,861406000,3.210999994277954,4.428692884445191,4.91325896024704,983720304.0
2009-01-29,2.7839953899383545,3.3214290142059326,3.369286060333252,3.307142972946167,3.3246428966522217,592729200,3.2129714345932006,4.408600029945373,4.9033696758747105,967469552.0
2009-01-30,2.6980807781219482,3.2189290523529053,3.3435709476470947,3.2146430015563965,3.307142972946167,651478800,3.214392876625061,4.389997650782267,4.892017891407013,957248600.0
2009-02-02,2.7393910884857178,3.268213987350464,3.2857139110565186,3.174999952316284,3.182142972946167,558247200,3.2155357360839845,4.371288123130799,4.880771461725235,944219640.0
2009-02-03,2.783396005630493,3.320713996887207,3.3350000381469727,3.2242860794067383,3.2828569412231445,599309200,3.2203142976760866,4.353559549649557,4.868617886304856,932767808.0
2009-02-04,2.8004589080810547,3.3410708904266357,3.4375,3.325000047683716,3.3292860984802246,808421600,3.2296428537368773,4.33424288113912,4.855294671058655,914599952.0
2009-02-05,2.8875718116760254,3.444999933242798,3.4732139110565186,3.307857036590576,3.313214063644409,749246400,3.239557132720947,4.317166686058044,4.8439125263690945,898199456.0
2009-02-06,2.9851603507995605,3.561429023742676,3.5714290142059326,3.4642860889434814,3.4649999141693115,687209600,3.244392852783203,4.300404785474141,4.832632170915604,883098496.0
2009-02-09,3.0686800479888916,3.6610710620880127,3.6785709857940674,3.5535709857940674,3.5714290142059326,715010800,3.252757134437561,4.283107166290283,4.820769672393799,872692856.0
2009-02-10,2.9285826683044434,3.493928909301758,3.6610710620880127,3.4664289951324463,3.618928909301758,849060800,3.254778571128845,4.263650026321411,4.807930386066436,871677352.0
2009-02-11,2.8983471393585205,3.4578568935394287,3.511070966720581,3.4203569889068604,3.441786050796509,674973600,3.257742848396301,4.24521431128184,4.794462524652481,879221336.0
2009-02-12,2.971689224243164,3.5453569889068604,3.5625,3.422499895095825,3.422499895095825,817188400,3.2651285696029664,4.226795263290406,4.780930378437042,877089752.0
2009-02-13,2.9683961868286133,3.541429042816162,3.5692861080169678,3.504286050796509,3.5353569984436035,608977600,3.269907150268555,4.209314317703247,4.7675750231742855,866294856.0
2009-02-17,2.8297948837280273,3.376070976257324,3.4657139778137207,3.367142915725708,3.4596428871154785,678238400,3.2689285707473754,4.1904214572906495,4.75231252193451,853086024.0
2009-02-18,2.8250064849853516,3.370357036590576,3.4232139587402344,3.311429023742676,3.3946430683135986,684779200,3.271042852401733,4.172500031789144,4.736853592395782,844954208.0
2009-02-19,2.7133469581604004,3.237143039703369,3.3660709857940674,3.2182140350341797,3.3346428871154785,922804400,3.268642854690552,4.152935746510823,4.720051808357239,842534392.0
2009-02-20,2.730111598968506,3.257143020629883,3.299999952316284,3.1785709857940674,3.192857027053833,750316000,3.2625571346282958,4.133742891947429,4.703005378246307,833837872.0
2009-02-23,2.6028854846954346,3.1053569316864014,3.2857139110565186,3.0896430015563965,3.273214101791382,786982000,3.2531928539276125,4.115123845736186,4.68592680811882,825507592.0
2009-02-24,2.701671838760376,3.2232139110565186,3.2460711002349854,3.107142925262451,3.12321400642395,807105600,3.2475071334838868,4.0970190779368085,4.668996448516846,822888752.0
2009-02-25,2.7289137840270996,3.255713939666748,3.318571090698242,3.1875,3.2092859745025635,833053200,3.2447642707824706,4.0801476446787515,4.652516088485718,818737472.0
2009-02-26,2.669940233230591,3.185357093811035,3.318571090698242,3.177143096923828,3.2857139110565186,629868400,3.2382785511016845,4.061797644297282,4.634842875003815,810511352.0
2009-02-27,2.6735329627990723,3.189642906188965,3.260714054107666,3.131071090698242,3.14035701751709,706658400,3.234392828941345,4.045197642644246,4.616869659423828,806809360.0
2009-03-02,2.6325204372406006,3.140713930130005,3.257143020629883,3.131071090698242,3.1471428871154785,770929600,3.2290428256988526,4.027535735766093,4.599312514066696,800357824.0
2009-03-03,2.6453933715820312,3.1560709476470947,3.2407140731811523,3.13857102394104,3.1760709285736084,724340400,3.2284785223007204,4.011814301808675,4.581212513446808,788967424.0
2009-03-04,2.729212522506714,3.256071090698242,3.313214063644409,3.194643020629883,3.2207140922546387,741403600,3.2297213649749756,3.996121441523234,4.5639892983436585,786647176.0
2009-03-05,2.65946364402771,3.1728570461273193,3.2810709476470947,3.1589291095733643,3.2307140827178955,706899200,3.2288927841186523,3.9792071549097696,4.547067867517471,784746760.0
2009-03-06,2.5534918308258057,3.046428918838501,3.1571431159973145,2.940356969833374,3.1549999713897705,1011147200,3.228578500747681,3.9616714413960774,4.529103581905365,788074896.0
2009-03-09,2.487933874130249,2.9682140350341797,3.128571033477783,2.9489290714263916,3.0064289569854736,698297600,3.226242780685425,3.944159536361694,4.512125008106231,789340216.0
2009-03-10,2.653176784515381,3.1653571128845215,3.184643030166626,3.012856960296631,3.0310709476470947,844258800,3.2288070631027224,3.928778584798177,4.496335723400116,800798712.0
2009-03-11,2.7744147777557373,3.309999942779541,3.35964298248291,3.1992859840393066,3.2074999809265137,846372800,3.2337142038345337,3.9125976308186847,4.480533938407898,811559672.0
2009-03-12,2.884277105331421,3.441071033477783,3.4492859840393066,3.2857139110565186,3.317857027053833,768457200,3.2406713438034056,3.896445245742798,4.4644482231140135,813208816.0
2009-03-13,2.8717050552368164,3.4260709285736084,3.4714291095733643,3.393213987350464,3.43928599357605,601168400,3.247557044029236,3.8803404792149863,4.448183933496475,805880152.0
2009-03-16,2.8564391136169434,3.4078569412231445,3.4782140254974365,3.3635709285736084,3.447499990463257,797244000,3.254749903678894,3.862690478960673,4.431885718107224,809674208.0
2009-03-17,2.983365297317505,3.559286117553711,3.560357093811035,3.3953568935394287,3.4014289379119873,786646000,3.2611142063140868,3.845095245043437,4.415976792573929,810486824.0
2009-03-18,3.039043664932251,3.625714063644409,3.695713996887207,3.561429023742676,3.568213939666748,796037200,3.2660713481903074,3.8271880976359047,4.400873217582703,802775400.0
2009-03-19,3.042038679122925,3.629286050796509,3.68571400642395,3.580357074737549,3.637500047683716,500180800,3.272214207649231,3.808692863782247,4.3859178626537325,786992808.0
2009-03-20,3.041140079498291,3.628213882446289,3.682499885559082,3.5917859077453613,3.646070957183838,695587200,3.2797713470458985,3.7901857169469197,4.37098928809166,785843576.0
2009-03-23,3.2228474617004395,3.8450000286102295,3.8628571033477783,3.6339290142059326,3.6682140827178955,666397200,3.290457067489624,3.7739761892954506,4.3563875031471255,785701504.0
2009-03-24,3.1881227493286133,3.8035709857940674,3.9085710048675537,3.7639288902282715,3.7985711097717285,640612000,3.3018284893035887,3.7575738032658896,4.342255357503891,787576832.0
2009-03-25,3.1878232955932617,3.8032140731811523,3.869999885559082,3.7092859745025635,3.8421430587768555,646618000,3.3145641899108886,3.7416118955612183,4.328841072320938,788154864.0
2009-03-26,3.2890050411224365,3.92392897605896,3.927856922149658,3.8421430587768555,3.8510708808898926,616252000,3.330392770767212,3.725904754002889,4.315310716629028,784511952.0
2009-03-27,3.1986002922058105,3.816071033477783,3.876070976257324,3.799999952316284,3.865356922149658,492872800,3.345764193534851,3.709847606023153,4.302103571891784,773936128.0
2009-03-30,3.1279525756835938,3.731786012649536,3.750356912612915,3.6646430492401123,3.7325000762939453,502796000,3.360842771530151,3.692633318901062,4.289823216199875,747359368.0
2009-03-31,3.146812915802002,3.754286050796509,3.8375000953674316,3.75,3.766071081161499,570080000,3.377121353149414,3.6765785598754883,4.277814290523529,737808456.0
2009-04-01,3.2536818981170654,3.8817861080169678,3.892857074737549,3.7103569507598877,3.7174999713897705,589372000,3.3988999366760253,3.661114274660746,4.265644651651383,731197600.0
2009-04-02,3.374021053314209,4.025356769561768,4.098214149475098,3.9207139015197754,3.9335711002349854,812366800,3.420242791175842,3.6463618930180868,4.253373221158982,725659536.0
2009-04-03,3.4722092151641846,4.142499923706055,4.147500038146973,4.054286003112793,4.078214168548584,636241200,3.4399785089492796,3.632611893018087,4.242166076898575,710193792.0
