Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-04-17,27.459999084472656,27.459999084472656,27.81999969482422,26.850000381469727,26.950000762939453,518600,24.554399948120118,26.744066734313964,33.017549962997435,584644.0
2012-04-18,26.969999313354492,26.969999313354492,27.450000762939453,26.360000610351562,27.229999542236328,503400,24.520599937438966,26.70466672261556,32.815749950408936,578484.0
2012-04-19,25.350000381469727,25.350000381469727,26.6299991607666,24.700000762939453,26.31999969482422,948200,24.481799926757812,26.65500006357829,32.576849966049195,587208.0
2012-04-20,25.030000686645508,25.030000686645508,25.3799991607666,24.760000228881836,25.25,534900,24.441599922180174,26.605866724650067,32.321699981689456,588272.0
2012-04-23,24.110000610351562,24.110000610351562,24.760000228881836,23.649999618530273,24.649999618530273,505800,24.39859992980957,26.550133387247723,32.07314998626709,587212.0
2012-04-24,24.459999084472656,24.459999084472656,24.899999618530273,23.790000915527344,24.049999237060547,405000,24.37579990386963,26.496266708374023,31.815449981689454,582226.0
2012-04-25,24.68000030517578,24.68000030517578,24.84000015258789,24.459999084472656,24.690000534057617,312900,24.355399894714356,26.4728000386556,31.563999977111816,582388.0
2012-04-26,25.260000228881836,25.260000228881836,25.469999313354492,24.149999618530273,24.530000686645508,427000,24.35719989776611,26.45540003458659,31.31484999656677,583834.0
2012-04-27,26.440000534057617,26.440000534057617,26.5,25.25,25.350000381469727,552800,24.38079990386963,26.475733375549318,31.06579999923706,582908.0
2012-04-30,25.959999084472656,25.959999084472656,26.5,25.75,26.3700008392334,233000,24.392999877929686,26.48800003051758,30.820850009918214,577242.0
2012-05-01,25.5,25.5,26.639999389648438,25.40999984741211,25.889999389648438,327600,24.403199882507323,26.498133366902668,30.56290002822876,572270.0
2012-05-02,25.65999984741211,25.65999984741211,25.729999542236328,25.260000228881836,25.3700008392334,194500,24.42019989013672,26.50440003712972,30.266650009155274,560218.0
2012-05-03,24.959999084472656,24.959999084472656,25.56999969482422,24.309999465942383,25.559999465942383,188100,24.42539985656738,26.512933362325033,29.9525,552596.0
2012-05-04,25.15999984741211,25.15999984741211,25.81999969482422,24.43000030517578,24.690000534057617,249700,24.430399856567384,26.532000033060708,29.6497500038147,550364.0
2012-05-07,25.040000915527344,25.040000915527344,25.260000228881836,24.6200008392334,24.950000762939453,256000,24.43179988861084,26.552333374023437,29.494950008392333,548280.0
2012-05-08,24.920000076293945,24.920000076293945,25.09000015258789,24.40999984741211,24.780000686645508,251700,24.407199897766112,26.578333371480305,29.32255000114441,540434.0
2012-05-09,25.399999618530273,25.399999618530273,25.59000015258789,24.489999771118164,24.600000381469727,259000,24.41019989013672,26.584600041707358,29.150599994659423,529786.0
2012-05-10,24.610000610351562,24.610000610351562,25.540000915527344,24.40999984741211,25.5,276000,24.394399909973146,26.57920004526774,28.969349994659424,525600.0
2012-05-11,24.260000228881836,24.260000228881836,24.920000076293945,24.209999084472656,24.329999923706055,273500,24.366599922180175,26.567666714986164,28.800600004196166,523392.0
2012-05-14,24.239999771118164,24.239999771118164,24.56999969482422,23.989999771118164,24.18000030517578,134600,24.336199913024902,26.553533376057942,28.64755001068115,513762.0
2012-05-15,24.399999618530273,24.399999618530273,24.920000076293945,24.239999771118164,24.270000457763672,143000,24.313599891662598,26.533000043233237,28.5055500125885,508520.0
2012-05-16,24.459999084472656,24.459999084472656,25.389999389648438,24.010000228881836,24.190000534057617,200600,24.32339988708496,26.510133374532064,28.352200002670287,500492.0
2012-05-17,23.8700008392334,23.8700008392334,24.739999771118164,23.610000610351562,24.40999984741211,188900,24.335799903869628,26.46806671142578,28.194400005340576,491754.0
2012-05-18,23.170000076293945,23.170000076293945,24.18000030517578,23.049999237060547,23.93000030517578,279000,24.32979991912842,26.427400042215982,28.02585000038147,489630.0
2012-05-21,24.469999313354492,24.469999313354492,24.709999084472656,23.030000686645508,23.170000076293945,325900,24.35799991607666,26.391733373006186,27.89045000076294,484960.0
2012-05-22,23.600000381469727,23.600000381469727,24.829999923706055,23.34000015258789,24.420000076293945,149000,24.355999908447266,26.362400042215985,27.76465001106262,476284.0
2012-05-23,23.360000610351562,23.360000610351562,23.739999771118164,22.65999984741211,23.290000915527344,243000,24.340999908447266,26.321333376566567,27.683000020980835,473972.0
2012-05-24,22.950000762939453,22.950000762939453,23.520000457763672,22.600000381469727,23.309999465942383,169400,24.338199920654297,26.269133377075196,27.576650018692018,465452.0
2012-05-25,23.469999313354492,23.469999313354492,24.079999923706055,22.670000076293945,22.84000015258789,245200,24.34299991607666,26.209600028991698,27.479750022888183,459494.0
2012-05-29,23.760000228881836,23.760000228881836,24.31999969482422,23.31999969482422,23.6200008392334,215300,24.355999908447266,26.16486670176188,27.372700033187865,458066.0
2012-05-30,23.65999984741211,23.65999984741211,23.860000610351562,23.34000015258789,23.440000534057617,228400,24.356599922180177,26.112933362325034,27.2626500415802,452804.0
2012-05-31,23.31999969482422,23.31999969482422,24.010000228881836,22.559999465942383,23.65999984741211,375700,24.35719989776611,26.074000027974446,27.156200037002563,453930.0
2012-06-01,22.690000534057617,22.690000534057617,23.1299991607666,22.3700008392334,22.68000030517578,190900,24.34059989929199,26.02700003306071,27.061650047302248,450676.0
2012-06-04,22.889999389648438,22.889999389648438,23.200000762939453,22.549999237060547,22.690000534057617,207200,24.335599899291992,25.971266695658365,26.991950035095215,447266.0
2012-06-05,22.600000381469727,22.600000381469727,23.43000030517578,22.5,22.65999984741211,189700,24.323199920654297,25.90006670633952,26.936450033187867,445776.0
2012-06-06,23.200000762939453,23.200000762939453,24.040000915527344,22.709999084472656,22.709999084472656,247300,24.308999938964845,25.842333374023436,26.88970004081726,443440.0
2012-06-07,23.219999313354492,23.219999313354492,23.729999542236328,23.040000915527344,23.440000534057617,115100,24.281599922180177,25.800066706339518,26.834950046539305,429898.0
2012-06-08,23.510000228881836,23.510000228881836,23.610000610351562,23.079999923706055,23.079999923706055,109400,24.286999931335448,25.75373338063558,26.788350038528442,418264.0
2012-06-11,22.469999313354492,22.469999313354492,23.700000762939453,22.40999984741211,23.649999618530273,232700,24.27459991455078,25.693666712443033,26.737400035858155,416798.0
2012-06-12,21.940000534057617,21.940000534057617,22.790000915527344,21.6299991607666,22.520000457763672,277400,24.253399925231932,25.642533378601073,26.68300004005432,416920.0
2012-06-13,22.1200008392334,22.1200008392334,22.56999969482422,21.700000762939453,21.760000228881836,183600,24.234799957275392,25.59920004526774,26.626350040435792,414088.0
2012-06-14,21.969999313354492,21.969999313354492,22.3700008392334,21.690000534057617,22.1299991607666,136300,24.217599945068358,25.547066701253254,26.551550035476684,409430.0
2012-06-15,22.1299991607666,22.1299991607666,22.200000762939453,21.739999771118164,22.030000686645508,241500,24.22419994354248,25.505133361816405,26.47215003967285,406374.0
2012-06-18,22.100000381469727,22.100000381469727,22.389999389648438,21.860000610351562,21.8799991607666,249200,24.236399955749512,25.45940003712972,26.400050039291383,406614.0
2012-06-19,22.219999313354492,22.219999313354492,22.479999542236328,22.030000686645508,22.190000534057617,317800,24.252599945068358,25.414466705322265,26.334200038909913,407582.0
2012-06-20,22.139999389648438,22.139999389648438,22.6299991607666,22.010000228881836,22.299999237060547,288600,24.27419994354248,25.372200037638347,26.27440004348755,404098.0
2012-06-21,21.8799991607666,21.8799991607666,22.31999969482422,21.56999969482422,22.110000610351562,146200,24.170599937438965,25.32006669362386,26.212900037765504,301884.0
2012-06-22,22.760000228881836,22.760000228881836,22.93000030517578,21.8799991607666,22.25,438700,24.07919994354248,25.279533360799153,26.152850036621093,291132.0
2012-06-25,22.329999923706055,22.329999923706055,22.579999923706055,22.1299991607666,22.459999084472656,89900,23.978799934387208,25.24733336130778,26.103150033950804,282664.0
2012-06-26,22.219999313354492,22.219999313354492,22.549999237060547,22.040000915527344,22.360000610351562,122400,23.88699993133545,25.21506669362386,26.053000030517577,277992.0
2012-06-27,22.31999969482422,22.31999969482422,22.549999237060547,22.059999465942383,22.31999969482422,114100,23.78419994354248,25.192133356730142,26.004100036621093,269902.0
2012-06-28,21.959999084472656,21.959999084472656,22.270000457763672,21.59000015258789,22.040000915527344,163400,23.683999938964845,25.160000012715656,25.949500026702882,263102.0
2012-06-29,22.719999313354492,22.719999313354492,22.780000686645508,22.40999984741211,22.40999984741211,133900,23.63139991760254,25.138400014241537,25.89910002708435,246816.0
2012-07-02,22.670000076293945,22.670000076293945,22.739999771118164,22.270000457763672,22.649999618530273,76800,23.584199905395508,25.116533342997233,25.850450019836426,237654.0
2012-07-03,22.90999984741211,22.90999984741211,23.149999618530273,22.559999465942383,22.639999389648438,94800,23.56019989013672,25.08493334452311,25.80265001296997,229434.0
2012-07-05,23.049999237060547,23.049999237060547,23.610000610351562,22.790000915527344,22.920000076293945,121600,23.531999893188477,25.05726666768392,25.755200004577638,223766.0
2012-07-06,22.899999618530273,22.899999618530273,23.0,22.600000381469727,22.829999923706055,76600,23.496399879455566,25.023333333333333,25.72869999885559,219040.0
2012-07-09,22.579999923706055,22.579999923706055,22.989999771118164,22.440000534057617,22.770000457763672,82700,23.44279987335205,24.98840000152588,25.702249994277953,212154.0
2012-07-10,22.170000076293945,22.170000076293945,22.959999084472656,21.959999084472656,22.729999542236328,114100,23.35739986419678,24.95773333231608,25.69614999771118,203380.0
2012-07-11,21.860000610351562,21.860000610351562,22.360000610351562,21.59000015258789,22.360000610351562,152700,23.275399894714354,24.923466669718426,25.684849996566772,201774.0
2012-07-12,21.15999984741211,21.15999984741211,21.93000030517578,20.93000030517578,21.75,187700,23.188599891662598,24.889933331807455,25.670749998092653,198976.0
2012-07-13,21.43000030517578,21.43000030517578,21.690000534057617,21.18000030517578,21.190000534057617,96400,23.103999900817872,24.861733334859213,25.65430000305176,197014.0
2012-07-16,21.100000381469727,21.100000381469727,21.34000015258789,20.90999984741211,21.280000686645508,151100,23.026799926757814,24.829866676330568,25.641400003433226,196274.0
2012-07-17,21.079999923706055,21.079999923706055,21.219999313354492,20.68000030517578,21.1299991607666,101500,22.945199928283692,24.788733342488605,25.635300006866455,193310.0
2012-07-18,21.729999542236328,21.729999542236328,22.020000457763672,20.90999984741211,20.93000030517578,423600,22.87899990081787,24.740266672770183,25.634000005722047,196662.0
2012-07-19,20.979999542236328,20.979999542236328,23.530000686645508,20.93000030517578,23.530000686645508,843400,22.800199890136717,24.700466664632163,25.633800001144408,208496.0
2012-07-20,20.31999969482422,20.31999969482422,21.18000030517578,19.809999465942383,21.0,540800,22.698599891662596,24.6517999903361,25.613100004196166,214132.0
2012-07-23,19.93000030517578,19.93000030517578,20.030000686645508,19.3799991607666,19.809999465942383,182500,22.60499988555908,24.60353332519531,25.585650005340575,212262.0
2012-07-24,19.549999237060547,19.549999237060547,20.139999389648438,19.389999389648438,19.920000076293945,331100,22.510799865722657,24.54973331451416,25.55345000267029,213414.0
2012-07-25,20.200000762939453,20.200000762939453,20.469999313354492,19.559999465942383,19.610000610351562,281000,22.42999988555908,24.506133321126303,25.522650003433228,216342.0
2012-07-26,20.84000015258789,20.84000015258789,20.979999542236328,20.010000228881836,20.489999771118164,382100,22.358799896240235,24.46506665547689,25.489450006484986,221124.0
2012-07-27,21.8700008392334,21.8700008392334,22.139999389648438,20.479999542236328,21.040000915527344,354300,22.30699993133545,24.436733322143553,25.45935001373291,224198.0
2012-07-30,21.940000534057617,21.940000534057617,22.200000762939453,21.56999969482422,21.950000762939453,148500,22.268399925231932,24.407133331298827,25.41815001487732,223390.0
2012-07-31,21.610000610351562,21.610000610351562,22.59000015258789,21.540000915527344,21.75,228100,22.237199935913086,24.37713333129883,25.379850015640258,222372.0
2012-08-01,21.6200008392334,21.6200008392334,22.229999542236328,21.540000915527344,21.68000030517578,215300,22.180199966430663,24.350333340962727,25.338850021362305,220160.0
2012-08-02,21.31999969482422,21.31999969482422,21.530000686645508,21.15999984741211,21.270000457763672,144700,22.134599952697755,24.325600001017254,25.305450019836425,220074.0
2012-08-03,21.780000686645508,21.780000686645508,22.030000686645508,21.43000030517578,21.610000610351562,152600,22.102999954223634,24.304133338928224,25.266750020980837,218266.0
2012-08-06,22.1200008392334,22.1200008392334,22.489999771118164,21.760000228881836,21.760000228881836,100200,22.086399955749513,24.28773334503174,25.223450021743773,216882.0
2012-08-07,22.5,22.5,22.979999542236328,22.18000030517578,22.18000030517578,147200,22.06699996948242,24.267000007629395,25.17395001411438,214922.0
2012-08-08,22.040000915527344,22.040000915527344,22.3799991607666,21.809999465942383,21.979999542236328,76100,22.03259998321533,24.239266675313313,25.131800022125244,212138.0
2012-08-09,22.25,22.25,22.309999465942383,21.90999984741211,21.959999084472656,158400,22.00439998626709,24.208466669718426,25.085800018310547,210738.0
2012-08-10,22.520000457763672,22.520000457763672,22.600000381469727,22.110000610351562,22.110000610351562,95300,21.98840000152588,24.17840000152588,25.052600021362306,205130.0
2012-08-13,22.530000686645508,22.530000686645508,22.639999389648438,22.280000686645508,22.450000762939453,85600,21.985200004577635,24.147866668701173,25.016550025939942,203024.0
2012-08-14,22.399999618530273,22.399999618530273,22.600000381469727,22.309999465942383,22.520000457763672,150900,21.975400009155273,24.11986666361491,24.97230002403259,201898.0
2012-08-15,23.0,23.0,23.25,22.239999771118164,22.239999771118164,97600,21.98340000152588,24.07453333536784,24.92090003013611,200056.0
2012-08-16,23.450000762939453,23.450000762939453,23.459999084472656,22.950000762939453,23.0,168200,21.98840000152588,24.029000002543132,24.87885003089905,198474.0
2012-08-17,23.40999984741211,23.40999984741211,23.5,23.030000686645508,23.5,120000,21.992200012207032,23.979399998982746,24.848100032806396,198572.0
2012-08-20,23.3799991607666,23.3799991607666,23.780000686645508,23.100000381469727,23.43000030517578,161400,21.989599990844727,23.941866658528646,24.812700033187866,199612.0
2012-08-21,23.030000686645508,23.030000686645508,23.84000015258789,22.989999771118164,23.489999771118164,124800,22.000800018310546,23.900866661071777,24.770450038909914,197454.0
2012-08-22,22.719999313354492,22.719999313354492,23.5,22.68000030517578,22.90999984741211,144600,22.016399993896485,23.859266662597655,24.736000032424926,194798.0
2012-08-23,22.780000686645508,22.780000686645508,22.950000762939453,22.5,22.5,143300,22.029599990844726,23.823000005086264,24.706800031661988,193992.0
2012-08-24,22.959999084472656,22.959999084472656,23.079999923706055,22.530000686645508,22.6299991607666,106600,22.04939998626709,23.78286666870117,24.672650022506716,193398.0
2012-08-27,22.65999984741211,22.65999984741211,23.09000015258789,22.5,23.0,166600,22.06,23.73533332824707,24.643850021362304,191900.0
2012-08-28,22.950000762939453,22.950000762939453,23.079999923706055,22.530000686645508,22.530000686645508,102200,22.077000007629394,23.685600001017253,24.61380002975464,188960.0
2012-08-29,23.09000015258789,23.09000015258789,23.270000457763672,22.84000015258789,22.899999618530273,139600,22.094400024414064,23.656066665649416,24.584450035095216,185396.0
2012-08-30,22.479999542236328,22.479999542236328,23.049999237060547,22.399999618530273,22.860000610351562,100800,22.101200027465822,23.62633332570394,24.554450035095215,181640.0
2012-08-31,22.559999465942383,22.559999465942383,22.690000534057617,22.280000686645508,22.59000015258789,72900,22.114800033569335,23.600399983723957,24.518750028610228,180174.0
2012-09-04,23.030000686645508,23.030000686645508,23.25,21.969999313354492,22.440000534057617,109800,22.12020004272461,23.581533317565917,24.489700031280517,173596.0
2012-09-05,23.06999969482422,23.06999969482422,23.25,22.760000228881836,22.969999313354492,64300,22.135000038146973,23.558733317057293,24.46925003051758,173084.0
2012-09-06,23.790000915527344,23.790000915527344,23.940000534057617,23.149999618530273,23.270000457763672,130700,22.16640007019043,23.540599988301594,24.452900037765502,173250.0
2012-09-07,23.329999923706055,23.329999923706055,24.0,23.260000228881836,23.65999984741211,107900,22.186600074768066,23.508399988810222,24.440750036239624,173126.0
2012-09-10,24.25,24.25,24.290000915527344,23.0,23.260000228881836,146700,22.232400093078613,23.478999989827475,24.428100032806398,172792.0
2012-09-11,23.780000686645508,23.780000686645508,24.3799991607666,23.40999984741211,24.200000762939453,142600,22.253600120544434,23.455599988301596,24.41720004081726,172966.0
2012-09-12,23.600000381469727,23.600000381469727,24.280000686645508,23.489999771118164,23.889999389648438,99800,22.27220012664795,23.432666651407878,24.405450038909912,173426.0
2012-09-13,23.8799991607666,23.8799991607666,24.200000762939453,23.229999542236328,23.25,149500,22.291600112915038,23.416799977620443,24.386600036621093,174520.0
2012-09-14,24.059999465942383,24.059999465942383,24.469999313354492,23.920000076293945,23.93000030517578,124200,22.311800117492677,23.40653330485026,24.37090003013611,174572.0
2012-09-17,23.8799991607666,23.8799991607666,24.209999084472656,23.540000915527344,23.989999771118164,100600,22.3314001083374,23.394399960835774,24.35035002708435,175052.0
2012-09-18,23.739999771118164,23.739999771118164,24.440000534057617,23.389999389648438,23.719999313354492,135200,22.354600105285645,23.384866625467936,24.32995002746582,176102.0
2012-09-19,23.719999313354492,23.719999313354492,24.110000610351562,23.559999465942383,23.719999313354492,101600,22.385600090026855,23.374599952697753,24.314700021743775,175852.0
2012-09-20,23.31999969482422,23.31999969482422,23.709999084472656,23.09000015258789,23.5,86400,22.414800071716307,23.361066614786782,24.296300020217895,174526.0
2012-09-21,23.760000228881836,23.760000228881836,23.8700008392334,23.3799991607666,23.610000610351562,128800,22.466800079345703,23.35286661783854,24.284150018692017,173348.0
2012-09-24,23.31999969482422,23.31999969482422,24.100000381469727,23.06999969482422,24.0,103000,22.50460006713867,23.342933286031087,24.272450017929078,173480.0
2012-09-25,23.030000686645508,23.030000686645508,23.6299991607666,22.81999969482422,23.31999969482422,143900,22.543200073242186,23.331799952189126,24.258200025558473,173336.0
2012-09-26,23.040000915527344,23.040000915527344,23.149999618530273,22.889999389648438,22.959999084472656,124500,22.582400093078615,23.31933329264323,24.237150030136107,173796.0
2012-09-27,23.65999984741211,23.65999984741211,23.889999389648438,23.030000686645508,23.030000686645508,151800,22.62100009918213,23.31059996287028,24.21045002937317,168360.0
2012-09-28,23.56999969482422,23.56999969482422,23.979999542236328,23.420000076293945,23.559999465942383,66900,22.672800102233886,23.293399963378906,24.193550024032593,152830.0
2012-10-01,23.329999923706055,23.329999923706055,23.81999969482422,23.06999969482422,23.459999084472656,93700,22.733000106811524,23.28059996287028,24.172100019454955,143888.0
2012-10-02,23.709999084472656,23.709999084472656,23.799999237060547,23.09000015258789,23.420000076293945,75700,22.80860008239746,23.26933329264323,24.154800014495848,141752.0
2012-10-03,23.700000762939453,23.700000762939453,24.049999237060547,23.56999969482422,23.649999618530273,50600,22.89160011291504,23.256333300272622,24.13520001411438,136142.0
2012-10-04,23.950000762939453,23.950000762939453,24.100000381469727,23.3700008392334,24.040000915527344,58400,22.96660011291504,23.24426663716634,24.121250019073486,131690.0
2012-10-05,23.719999313354492,23.719999313354492,24.1299991607666,23.600000381469727,24.049999237060547,42400,23.02420009613037,23.232199961344403,24.10485001564026,124896.0
2012-10-08,23.780000686645508,23.780000686645508,23.899999618530273,23.56999969482422,23.639999389648438,27100,23.06240009307861,23.23093330383301,24.09315001487732,118352.0
2012-10-09,23.739999771118164,23.739999771118164,23.799999237060547,23.450000762939453,23.719999313354492,85400,23.098400077819825,23.234199968973794,24.07995001792908,117090.0
2012-10-10,23.549999237060547,23.549999237060547,23.93000030517578,23.440000534057617,23.729999542236328,73900,23.137200050354004,23.234733301798503,24.067150011062623,114006.0
2012-10-11,23.5,23.5,23.860000610351562,23.309999465942383,23.780000686645508,42300,23.174800033569337,23.23766663869222,24.05645001411438,110546.0
2012-10-12,20.020000457763672,20.020000457763672,21.110000610351562,19.34000015258789,19.5,822000,23.148800048828125,23.21313330332438,24.03140001296997,124092.0
2012-10-15,19.170000076293945,19.170000076293945,19.93000030517578,19.0,19.68000030517578,283500,23.096600036621094,23.180199966430663,24.00225001335144,126710.0
2012-10-16,19.040000915527344,19.040000915527344,19.299999237060547,18.709999084472656,19.149999618530273,257000,23.035000038146972,23.153199971516926,23.97455001831055,129846.0
2012-10-17,19.299999237060547,19.299999237060547,19.440000534057617,18.959999084472656,19.149999618530273,108400,22.971000022888184,23.126999969482423,23.94300001144409,129070.0
2012-10-18,18.559999465942383,18.559999465942383,19.309999465942383,18.520000457763672,19.25,163600,22.901399993896483,23.096666628519696,23.904800004959107,130820.0
2012-10-19,17.950000762939453,17.950000762939453,18.649999618530273,17.600000381469727,18.5,222700,22.815400009155272,23.058799972534178,23.860200004577635,132106.0
2012-10-22,17.8700008392334,17.8700008392334,18.31999969482422,17.610000610351562,17.950000762939453,104200,22.72240001678467,23.02266663869222,23.814400005340577,132284.0
2012-10-23,18.030000686645508,18.030000686645508,18.1299991607666,17.43000030517578,17.68000030517578,104500,22.63240001678467,22.986066640218098,23.769000005722045,132662.0
2012-10-24,18.0,18.0,18.170000076293945,17.700000762939453,18.100000381469727,113700,22.544400024414063,22.951799977620443,23.726000003814697,131918.0
2012-10-25,17.489999771118164,17.489999771118164,18.049999237060547,17.299999237060547,18.020000457763672,1281900,22.434200019836425,22.9135999806722,23.664450006484984,155604.0
2012-10-26,17.959999084472656,17.959999084472656,18.18000030517578,17.3799991607666,17.520000457763672,150700,22.32439998626709,22.87393330891927,23.60284999847412,155254.0
2012-10-31,17.829999923706055,17.829999923706055,18.170000076293945,17.559999465942383,17.850000381469727,93000,22.21279998779297,22.828866640726726,23.5377499961853,154714.0
2012-11-01,18.389999389648438,18.389999389648438,19.139999389648438,17.770000457763672,17.860000610351562,168500,22.112999992370604,22.79653330485026,23.484649991989137,154856.0
2012-11-02,18.139999389648438,18.139999389648438,18.809999465942383,17.979999542236328,18.809999465942383,98200,22.015199966430664,22.763533299763996,23.4294499874115,154324.0
2012-11-05,18.09000015258789,18.09000015258789,18.479999542236328,18.0,18.149999618530273,167800,21.92259998321533,22.73079996744792,23.375099992752077,154788.0
2012-11-06,18.260000228881836,18.260000228881836,18.5,17.860000610351562,18.190000534057617,153500,21.83219997406006,22.698866640726724,23.32529999732971,154992.0
2012-11-07,17.6200008392334,17.6200008392334,18.1299991607666,17.530000686645508,18.020000457763672,112000,21.725400009155273,22.664133313496908,23.268500003814697,155100.0
2012-11-08,17.34000015258789,17.34000015258789,17.719999313354492,17.31999969482422,17.559999465942383,120500,21.619000015258788,22.63439998626709,23.20625,154178.0
2012-11-09,17.649999618530273,17.649999618530273,18.110000610351562,17.329999923706055,17.329999923706055,107700,21.512999992370606,22.60879998524984,23.14244999885559,154288.0
2012-11-12,17.610000610351562,17.610000610351562,17.979999542236328,17.5,17.700000762939453,72200,21.403400001525878,22.583466657002766,23.09289999961853,152940.0
2012-11-13,17.510000228881836,17.510000228881836,17.860000610351562,17.3700008392334,17.450000762939453,67600,21.30400001525879,22.559799995422363,23.045749998092653,152276.0
2012-11-14,17.3799991607666,17.3799991607666,17.920000076293945,17.329999923706055,17.56999969482422,102700,21.200400009155274,22.495266660054526,23.00039999008179,152872.0
2012-11-15,17.84000015258789,17.84000015258789,17.8799991607666,17.420000076293945,17.420000076293945,107800,21.096599998474122,22.43199999491374,22.96029998779297,152832.0
2012-11-16,17.8799991607666,17.8799991607666,17.959999084472656,17.399999618530273,17.81999969482422,113300,20.992799987792967,22.36886665344238,22.91724998474121,153812.0
2012-11-19,17.780000686645508,17.780000686645508,18.100000381469727,17.610000610351562,18.040000915527344,111100,20.87259998321533,22.308666661580403,22.87359998703003,153420.0
2012-11-20,16.739999771118164,16.739999771118164,17.68000030517578,16.559999465942383,17.68000030517578,379000,20.740799980163573,22.237199999491374,22.81649998664856,158842.0
2012-11-21,17.329999923706055,17.329999923706055,17.5,16.670000076293945,16.770000457763672,319100,20.602399978637695,22.172933336893717,22.75984998703003,162290.0
2012-11-23,17.280000686645508,17.280000686645508,17.68000030517578,17.170000076293945,17.489999771118164,209300,20.472399978637696,22.119133338928222,22.70979998588562,163624.0
2012-11-26,17.700000762939453,17.700000762939453,17.709999084472656,17.09000015258789,17.18000030517578,379600,20.35439998626709,22.07026667277018,22.66309998512268,169220.0
2012-11-27,18.139999389648438,18.139999389648438,18.389999389648438,17.309999465942383,17.600000381469727,433500,20.239599990844727,22.03046666463216,22.622499980926513,174900.0
2012-11-28,18.020000457763672,18.020000457763672,18.229999542236328,17.639999389648438,18.030000686645508,115800,20.118800010681152,21.987533340454103,22.584599981307985,174732.0
2012-11-29,17.43000030517578,17.43000030517578,18.049999237060547,17.350000381469727,18.030000686645508,176000,19.989800033569335,21.939200007120768,22.543249979019166,176240.0
2012-11-30,17.559999465942383,17.559999465942383,17.700000762939453,17.399999618530273,17.399999618530273,127000,19.86620002746582,21.88786666870117,22.505199975967408,176076.0
2012-12-03,17.68000030517578,17.68000030517578,17.690000534057617,17.420000076293945,17.6299991607666,112300,19.745400047302248,21.829466667175293,22.467299976348876,176290.0
2012-12-04,18.049999237060547,18.049999237060547,18.149999618530273,17.579999923706055,17.610000610351562,151300,19.640000038146972,21.776733334859212,22.430799970626833,177588.0
2012-12-05,17.850000381469727,17.850000381469727,18.170000076293945,17.65999984741211,18.100000381469727,157200,19.52180004119873,21.725733337402342,22.39509997367859,178156.0
2012-12-06,17.799999237060547,17.799999237060547,18.100000381469727,17.719999313354492,17.809999465942383,51200,19.411400032043456,21.673333333333332,22.36004997253418,177120.0
2012-12-07,17.709999084472656,17.709999084472656,17.90999984741211,17.610000610351562,17.90999984741211,60500,19.305,21.625,22.325099964141845,175452.0
2012-12-10,17.850000381469727,17.850000381469727,17.959999084472656,17.56999969482422,17.690000534057617,57100,19.201199989318848,21.57626667022705,22.289799966812133,174104.0
2012-12-11,18.420000076293945,18.420000076293945,18.6299991607666,18.049999237060547,18.270000457763672,240400,19.096399993896483,21.532133331298827,22.25704997062683,175876.0
2012-12-12,18.09000015258789,18.09000015258789,18.489999771118164,18.0,18.420000076293945,65700,18.98680000305176,21.48659999847412,22.21674997329712,175852.0
2012-12-13,18.030000686645508,18.030000686645508,18.34000015258789,17.899999618530273,18.049999237060547,198800,18.88080001831055,21.437466672261557,22.180649976730347,177954.0
2012-12-14,18.40999984741211,18.40999984741211,18.479999542236328,17.959999084472656,17.959999084472656,169200,18.774800033569335,21.39613333384196,22.145699977874756,179824.0
2012-12-17,18.770000457763672,18.770000457763672,18.799999237060547,18.360000610351562,18.450000762939453,116800,18.67620002746582,21.35953333536784,22.11129998207092,181148.0
2012-12-18,19.0,19.0,19.09000015258789,18.690000534057617,18.790000915527344,152200,18.57720001220703,21.324600003560384,22.077499980926515,183024.0
2012-12-19,19.8700008392334,19.8700008392334,20.0,18.940000534057617,18.940000534057617,200000,18.50020004272461,21.294400011698404,22.049199981689455,186176.0
2012-12-20,19.90999984741211,19.90999984741211,19.979999542236328,19.399999618530273,19.809999465942383,186200,18.422800025939942,21.264066683451336,22.02889998435974,189358.0
2012-12-21,19.3799991607666,19.3799991607666,19.6299991607666,19.100000381469727,19.6299991607666,191200,18.33560001373291,21.234133338928224,22.009549980163573,191474.0
2012-12-24,19.350000381469727,19.350000381469727,19.68000030517578,19.030000686645508,19.34000015258789,44500,18.251600036621095,21.20866667429606,21.98894998550415,190886.0
2012-12-26,19.139999389648438,19.139999389648438,19.459999084472656,19.010000228881836,19.350000381469727,74000,18.164400024414064,21.173133341471353,21.96934998512268,191520.0
2012-12-27,18.81999969482422,18.81999969482422,19.100000381469727,18.559999465942383,19.059999465942383,92000,18.14040000915527,21.14126667022705,21.944949979782105,176920.0
2012-12-28,18.81999969482422,18.81999969482422,18.989999771118164,18.559999465942383,18.709999084472656,106100,18.133400001525878,21.11099999745687,21.91849997520447,173372.0
2012-12-31,18.989999771118164,18.989999771118164,19.06999969482422,18.469999313354492,18.770000457763672,127600,18.132399978637697,21.084599990844726,21.897999973297118,170784.0
2013-01-02,19.399999618530273,19.399999618530273,19.739999771118164,19.1200008392334,19.3700008392334,148500,18.13439998626709,21.0574666595459,21.878849973678587,171586.0
