Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1995-09-06,0.326401948928833,0.390625,0.3943920135498047,0.38839301466941833,0.391741007566452,200760000,0.4041184413433075,0.37511818766593935,0.36991286620497704,247062368.0
1995-09-07,0.33386290073394775,0.3995540142059326,0.40457600355148315,0.390625,0.39285698533058167,262326400,0.4038282614946365,0.37530420104662576,0.3702086262404919,247966880.0
1995-09-08,0.33386290073394775,0.3995540142059326,0.40066999197006226,0.3973209857940674,0.3995540142059326,174776000,0.40349344193935394,0.3755571812391281,0.37053787127137183,246135232.0
1995-09-11,0.33013197779655457,0.3950890004634857,0.40625,0.3950890004634857,0.40066999197006226,172491200,0.40295772194862367,0.37578039467334745,0.370867111235857,244933920.0
1995-09-12,0.32034051418304443,0.3833709955215454,0.40066999197006226,0.38058000802993774,0.3973209857940674,326256000,0.4023327219486237,0.3759068880478541,0.37109869614243507,248149216.0
1995-09-13,0.3161434531211853,0.3783479928970337,0.3872770071029663,0.375,0.3828130066394806,322750400,0.4015179818868637,0.37591060797373455,0.37130237609148026,253816416.0
1995-09-14,0.2984248101711273,0.35714301466941833,0.3716520071029663,0.3549109995365143,0.36941999197006226,550558400,0.4003572618961334,0.37569483478864035,0.37138050109148024,261286368.0
1995-09-15,0.26764994859695435,0.3203130066394806,0.3560270071029663,0.3169640004634857,0.33370500802993774,1211963200,0.39837066173553465,0.37522608816623687,0.3713191211223602,281843744.0
1995-09-18,0.27371135354042053,0.3275670111179352,0.3286829888820648,0.3203130066394806,0.3247770071029663,621488000,0.39623896181583407,0.37480570157368975,0.37134144112467765,286531168.0
1995-09-19,0.27417758107185364,0.328125,0.3314729928970337,0.32254499197006226,0.328125,490022400,0.3941184216737747,0.3744373949368795,0.3713498111069202,290372992.0
1995-09-20,0.2732451260089874,0.327008992433548,0.33370500802993774,0.32589301466941833,0.3325890004634857,321809600,0.39224342167377474,0.37408397495746615,0.37132470101118087,292515328.0
1995-09-21,0.276042640209198,0.33035698533058167,0.3348209857940674,0.3247770071029663,0.32589301466941833,347334400,0.390457701086998,0.37371566812197365,0.3712995909154415,293785856.0
1995-09-22,0.2765088677406311,0.33091500401496887,0.3325890004634857,0.3247770071029663,0.329241007566452,398641600,0.38857154130935667,0.3733920081456502,0.3713191209733486,294712096.0
1995-09-25,0.27988967299461365,0.3349609971046448,0.34165701270103455,0.33370500802993774,0.34151801466941833,315212800,0.38656540095806124,0.3731846082210541,0.37139236092567446,295457792.0
1995-09-26,0.27884015440940857,0.33370500802993774,0.33816999197006226,0.3314729928970337,0.3370540142059326,250902400,0.38448950111866,0.37297999501228335,0.37144258096814153,295952608.0
1995-09-27,0.27044758200645447,0.3236609995365143,0.3348209857940674,0.31026801466941833,0.3348209857940674,451236800,0.38236896097660067,0.3727456216017405,0.37143142089247705,299884704.0
1995-09-28,0.28163862228393555,0.3370540142059326,0.33816999197006226,0.32589301466941833,0.32589301466941833,331184000,0.3809850412607193,0.3726712216933568,0.3714928059279919,296087680.0
1995-09-29,0.27790775895118713,0.3325890004634857,0.34151801466941833,0.329241007566452,0.3392859995365143,283416000,0.37923280119895936,0.37261169493198393,0.371464900970459,295130528.0
1995-10-02,0.280705988407135,0.3359380066394806,0.34375,0.3348209857940674,0.3370540142059326,392000000,0.37813906133174896,0.3725000882148743,0.3714872260391712,287812896.0
1995-10-03,0.280705988407135,0.3359380066394806,0.34375,0.3314729928970337,0.3404020071029663,289822400,0.3767551416158676,0.3723587214946747,0.3715039710700512,289316832.0
1995-10-04,0.2713800072669983,0.3247770071029663,0.33035698533058167,0.3214290142059326,0.327008992433548,266772800,0.3750810420513153,0.3721429481108983,0.37138120606541636,289381792.0
1995-10-05,0.2723127603530884,0.32589301466941833,0.327008992433548,0.3203130066394806,0.3236609995365143,244070400,0.3734962224960327,0.3719197348753611,0.3712919211387634,290834208.0
1995-10-06,0.266250342130661,0.31863799691200256,0.33035698533058167,0.31808000802993774,0.328125,309041600,0.37150960266590116,0.3716779148578644,0.3711719411611557,290511424.0
1995-10-09,0.2597227990627289,0.31082600355148315,0.3191959857940674,0.30691999197006226,0.3158479928970337,372568000,0.36960112273693085,0.371469581524531,0.37100174114108087,292744032.0
1995-10-10,0.25879013538360596,0.30970999598503113,0.3125,0.3002229928970337,0.30691999197006226,400265600,0.3677596026659012,0.37117940147717793,0.3708148011565208,297578848.0
1995-10-11,0.260189026594162,0.311383992433548,0.31808000802993774,0.3046880066394806,0.31473198533058167,332875200,0.36621942222118375,0.37088922142982483,0.37062507107853887,300017984.0
1995-10-12,0.26345282793045044,0.31529000401496887,0.3158479928970337,0.31026801466941833,0.3125,162052800,0.3646011221408844,0.3706399613618851,0.37045487105846403,297756480.0
1995-10-13,0.2685825526714325,0.3214290142059326,0.329241007566452,0.3169640004634857,0.3191959857940674,235188800,0.3629939824342728,0.3705134747425715,0.37029862105846406,298181632.0
1995-10-16,0.2695150077342987,0.32254499197006226,0.33035698533058167,0.3203130066394806,0.3236609995365143,182067200,0.3615431022644043,0.3705804413557053,0.37017027601599695,297976672.0
1995-10-17,0.2732451260089874,0.327008992433548,0.329241007566452,0.3203130066394806,0.32589301466941833,178617600,0.3603377419710159,0.3706771679719289,0.3700921510159969,297673824.0
1995-10-18,0.27884015440940857,0.33370500802993774,0.35323700308799744,0.328125,0.33035698533058167,512400000,0.35942256212234497,0.3708036547899246,0.3700028610229492,303229920.0
1995-10-19,0.2592564821243286,0.31026801466941833,0.32254499197006226,0.31026801466941833,0.3203130066394806,944899200,0.3579270225763321,0.3707813348372777,0.36981871113181114,314747552.0
1995-10-20,0.2620539963245392,0.313616007566452,0.31473198533058167,0.3091520071029663,0.31473198533058167,386332800,0.3565654230117798,0.3707738949855169,0.3695117911696434,319193728.0
1995-10-23,0.2620539963245392,0.313616007566452,0.313616007566452,0.31026801466941833,0.313616007566452,197803200,0.35514800310134886,0.3707069283723831,0.36924044623970986,319011168.0
1995-10-24,0.2620539963245392,0.313616007566452,0.3169640004634857,0.311383992433548,0.3169640004634857,213494400,0.3536747831106186,0.3705320751667023,0.36885819122195246,319932928.0
1995-10-25,0.2592564821243286,0.31026801466941833,0.3158479928970337,0.31026801466941833,0.31473198533058167,133302400,0.3520118433237076,0.3703907086451848,0.36832247629761694,316241632.0
1995-10-26,0.260189026594162,0.311383992433548,0.3125,0.3080359995365143,0.311383992433548,125865600,0.35029310345649717,0.3702195751667023,0.367853726297617,312906272.0
1995-10-27,0.2592564821243286,0.31026801466941833,0.311383992433548,0.3046880066394806,0.311383992433548,154212800,0.34852970361709595,0.37007448852062225,0.36740171641111374,311052672.0
1995-10-30,0.26298654079437256,0.31473198533058167,0.31473198533058167,0.3091520071029663,0.311383992433548,175638400,0.34681094348430636,0.37012656847635905,0.3669887714087963,309742272.0
1995-10-31,0.2709137797355652,0.3242189884185791,0.327008992433548,0.313616007566452,0.31473198533058167,289217600,0.34541586339473723,0.3702418951193492,0.3666009363532066,310091040.0
1995-11-01,0.2732451260089874,0.327008992433548,0.3314729928970337,0.3169640004634857,0.327008992433548,193233600,0.3439649629592896,0.3703163017829259,0.3661991512775421,309614816.0
1995-11-02,0.2732451260089874,0.327008992433548,0.329241007566452,0.3236609995365143,0.329241007566452,152756800,0.34238014280796053,0.3703981484969457,0.3657862062752247,307593888.0
1995-11-03,0.2723127603530884,0.32589301466941833,0.329241007566452,0.3203130066394806,0.328125,179435200,0.3407283633947372,0.3704576752583186,0.3655127713084221,305424000.0
1995-11-06,0.2844361364841461,0.3404020071029663,0.34598198533058167,0.3247770071029663,0.32589301466941833,311774400,0.33954532325267794,0.37071065525213875,0.365328621417284,308972608.0
1995-11-07,0.2956271171569824,0.35379499197006226,0.36160698533058167,0.3348209857940674,0.3370540142059326,736388800,0.3389426428079605,0.3710008351008097,0.3652393363416195,318839584.0
1995-11-08,0.2900312840938568,0.3470979928970337,0.3660709857940674,0.34598198533058167,0.3549109995365143,358825600,0.33818370282649995,0.3711273217201233,0.3651451663672924,319674880.0
1995-11-09,0.2937621772289276,0.3515630066394806,0.35714301466941833,0.3470979928970337,0.3549109995365143,260108800,0.33746942281723025,0.3712835750977198,0.36513958632946014,321807584.0
1995-11-10,0.29655972123146057,0.3549109995365143,0.359375,0.3470979928970337,0.3515630066394806,223115200,0.3368890625238419,0.3714695884784063,0.3651340062916279,324512608.0
1995-11-13,0.3049522638320923,0.36495500802993774,0.3683040142059326,0.35714301466941833,0.359375,317374400,0.33652074277400973,0.3716555951038996,0.36516748636960983,328892480.0
1995-11-14,0.3096157908439636,0.3705359995365143,0.3794640004634857,0.3660709857940674,0.3660709857940674,407276800,0.33616360247135163,0.37180440843105317,0.3652177113294601,333438560.0
1995-11-15,0.30588480830192566,0.3660709857940674,0.375,0.358258992433548,0.375,248136000,0.335672522187233,0.3719680949052175,0.3652567712962627,334386080.0
1995-11-16,0.29795846343040466,0.35658499598503113,0.3705359995365143,0.3526790142059326,0.36495500802993774,226228800,0.33481314182281496,0.3720611015955607,0.36518143624067306,333664128.0
1995-11-17,0.2993572950363159,0.358258992433548,0.360491007566452,0.3549109995365143,0.35714301466941833,128531200,0.33398724138736724,0.3722173549731572,0.3651646962761879,332739232.0
1995-11-20,0.28816622495651245,0.344866007566452,0.359375,0.34375,0.359375,148456000,0.33298278152942656,0.3723512816429138,0.36508099138736727,332258528.0
1995-11-21,0.28906387090682983,0.344866007566452,0.34598198533058167,0.33816999197006226,0.34598198533058167,191609600,0.3322126817703247,0.3724108016490936,0.36498333647847175,329565600.0
1995-11-22,0.28906387090682983,0.344866007566452,0.3504459857940674,0.34375,0.344866007566452,98806400,0.3315430420637131,0.3723810416460037,0.36481871649622916,325086720.0
1995-11-24,0.30075761675834656,0.3588170111179352,0.360491007566452,0.34598198533058167,0.3470979928970337,109950400,0.3315765219926834,0.37245172838370005,0.3646652565896511,316274560.0
1995-11-27,0.2946772873401642,0.3515630066394806,0.3627229928970337,0.3515630066394806,0.3627229928970337,115875200,0.33220152199268344,0.37254845499992373,0.3644699466228485,294352800.0
1995-11-28,0.2993544042110443,0.35714301466941833,0.358258992433548,0.3504459857940674,0.3515630066394806,176288000,0.3327930420637131,0.37265262166659036,0.3643025366961956,285448800.0
1995-11-29,0.29374098777770996,0.3504459857940674,0.358258992433548,0.3482140004634857,0.358258992433548,105268800,0.3332394617795944,0.37273446162541707,0.3641379116475582,277753728.0
1995-11-30,0.2853221595287323,0.3404020071029663,0.3482140004634857,0.3392859995365143,0.3470979928970337,174854400,0.3335073220729828,0.37272702157497406,0.36393981173634526,274814624.0
1995-12-01,0.28158044815063477,0.3359380066394806,0.34151801466941833,0.3314729928970337,0.3392859995365143,204209600,0.33361894249916074,0.37268982152144114,0.36369148671627044,271952128.0
1995-12-04,0.2956126034259796,0.3526790142059326,0.358258992433548,0.3482140004634857,0.358258992433548,480681600,0.33405422270298,0.37277166823546093,0.36355756178498266,273592928.0
1995-12-05,0.2956126034259796,0.3526790142059326,0.3560270071029663,0.34151801466941833,0.34375,363596800,0.3344085830450058,0.3728535149494807,0.363490601927042,274560608.0
1995-12-06,0.2899993062019348,0.34598198533058167,0.3560270071029663,0.342633992433548,0.3549109995365143,201107200,0.3346541225910187,0.37286839485168455,0.36339852690696717,273564704.0
1995-12-07,0.2885962426662445,0.3443079888820648,0.34598198533058167,0.33816999197006226,0.34598198533058167,141926400,0.3350670623779297,0.3728497948249181,0.3633259817957878,267378496.0
1995-12-08,0.2946772873401642,0.3515630066394806,0.3515630066394806,0.33816999197006226,0.34598198533058167,141355200,0.3353572422266006,0.37278283496697745,0.3633427268266678,263581920.0
1995-12-11,0.28906387090682983,0.344866007566452,0.35379499197006226,0.342633992433548,0.3526790142059326,111652800,0.33560278236866,0.3726265815893809,0.36335946679115294,260146656.0
1995-12-12,0.2843867242336273,0.3392859995365143,0.344866007566452,0.3392859995365143,0.344866007566452,177553600,0.3356697422266006,0.372421968181928,0.36329250171780586,255857728.0
1995-12-13,0.28719305992126465,0.342633992433548,0.3482140004634857,0.328125,0.34151801466941833,684902400,0.335803661942482,0.37226572155952453,0.36321995660662654,263759328.0
1995-12-14,0.28625765442848206,0.34151801466941833,0.3515630066394806,0.3392859995365143,0.3470979928970337,333502400,0.33613848209381103,0.37194578170776366,0.3631418316066265,265093920.0
1995-12-15,0.2638057768344879,0.31473198533058167,0.327008992433548,0.30691999197006226,0.3169640004634857,726880000,0.3359152615070343,0.37144726832707725,0.3629186165332794,274750112.0
1995-12-18,0.24135394394397736,0.2879459857940674,0.31473198533058167,0.2845979928970337,0.313616007566452,666534400,0.3353014212846756,0.3707627415657043,0.3625837914645672,281899968.0
1995-12-19,0.24509665369987488,0.2924109995365143,0.296875,0.2879459857940674,0.2924109995365143,430864000,0.33493312120437624,0.37009310166041054,0.3623354664444923,283065888.0
1995-12-20,0.24416112899780273,0.29129499197006226,0.3002229928970337,0.2901790142059326,0.29910698533058167,365736000,0.3345648211240768,0.36945322155952454,0.36202575638890266,282375296.0
1995-12-21,0.2432256042957306,0.2901790142059326,0.2924109995365143,0.282366007566452,0.2924109995365143,332875200,0.3341407215595245,0.36884310841560364,0.36170209646224977,282375296.0
1995-12-22,0.24135394394397736,0.2879459857940674,0.2935270071029663,0.28683000802993774,0.29129499197006226,234662400,0.3335938411951065,0.36813626170158387,0.36137843132019043,283827488.0
1995-12-26,0.23995080590248108,0.28627198934555054,0.2901790142059326,0.28348198533058167,0.2901790142059326,139507200,0.3328907006978989,0.36743313491344454,0.36110778123140336,281913856.0
1995-12-27,0.24229022860527039,0.2890630066394806,0.297991007566452,0.2845979928970337,0.28683000802993774,268564800,0.33222106099128723,0.3667709348599116,0.3609905962646007,283643808.0
1995-12-28,0.23948316276073456,0.2857140004634857,0.2924109995365143,0.2845979928970337,0.28683000802993774,249995200,0.331395161151886,0.3660938481489817,0.3608566662669182,285071360.0
1995-12-29,0.23854777216911316,0.2845979928970337,0.2890630066394806,0.282366007566452,0.2857140004634857,304136000,0.3304130208492279,0.36545024812221527,0.3607059963047504,280906080.0
1996-01-02,0.24041855335235596,0.28683000802993774,0.2879459857940674,0.28348198533058167,0.2879459857940674,139294400,0.3299442607164383,0.3648624481757482,0.3605720663070679,264793984.0
1996-01-03,0.24041855335235596,0.28683000802993774,0.2935270071029663,0.2845979928970337,0.2857140004634857,429833600,0.329408540725708,0.3643006883064906,0.36043255642056465,265664000.0
1996-01-04,0.23620916903018951,0.2818079888820648,0.2890630066394806,0.280133992433548,0.2890630066394806,300182400,0.3287723803520203,0.36366824825604754,0.3602232913672924,267711584.0
1996-01-05,0.2563224732875824,0.3058040142059326,0.3058040142059326,0.280133992433548,0.282366007566452,445928000,0.32861614048480986,0.3631995016336441,0.36005309149622916,272360256.0
1996-01-08,0.25912874937057495,0.3091520071029663,0.3169640004634857,0.3035709857940674,0.3080359995365143,121340800,0.32859382033348083,0.36267122824986775,0.35994148656725883,272121024.0
1996-01-09,0.24509665369987488,0.2924109995365143,0.3091520071029663,0.2924109995365143,0.3091520071029663,251216000,0.32821436047554015,0.36200158834457397,0.3597182714939117,274628032.0
1996-01-10,0.2563224732875824,0.3058040142059326,0.31026801466941833,0.2879459857940674,0.2901790142059326,365433600,0.3281250804662704,0.3614733151594798,0.3595871365070343,278852448.0
1996-01-11,0.2619349956512451,0.3125,0.3125,0.2890630066394806,0.29129499197006226,756739200,0.3280804407596588,0.3610008418560028,0.35961503654718396,290474464.0
1996-01-12,0.25351542234420776,0.30245500802993774,0.31026801466941833,0.296875,0.31026801466941833,401856000,0.32764516115188597,0.3604279218117396,0.35959271162748335,292727232.0
1996-01-15,0.25538697838783264,0.3046880066394806,0.3080359995365143,0.297991007566452,0.3013390004634857,363081600,0.32719874143600464,0.3598298950990041,0.3595369116961956,296124192.0
1996-01-16,0.2586610019207001,0.3085939884185791,0.31026801466941833,0.3002229928970337,0.30691999197006226,352912000,0.32683044135570527,0.35926814178625743,0.3595062217116356,300127296.0
1996-01-17,0.2544507682323456,0.3035709857940674,0.30691999197006226,0.3013390004634857,0.30691999197006226,236409600,0.32638400077819824,0.3586952217419942,0.3594392566382885,301266784.0
1996-01-18,0.23901544511318207,0.2851560115814209,0.297991007566452,0.27120500802993774,0.2935270071029663,698387200,0.32527908086776736,0.35799953520298006,0.3593527616560459,308999040.0
1996-01-19,0.22358019649982452,0.266741007566452,0.28348198533058167,0.2622770071029663,0.2767859995365143,829225600,0.3235380011796951,0.3571662018696467,0.3591351266205311,310855776.0
1996-01-22,0.2282572090625763,0.2723209857940674,0.2767859995365143,0.2611609995365143,0.265625,499744000,0.3220424610376358,0.35634030838807423,0.3588561065495014,313674144.0
1996-01-23,0.2366769015789032,0.282366007566452,0.3035709857940674,0.2767859995365143,0.3013390004634857,988288000,0.3206585210561752,0.35540280838807425,0.3586273115873337,328237728.0
1996-01-24,0.24135394394397736,0.2879459857940674,0.2879459857940674,0.28348198533058167,0.28683000802993774,655894400,0.3193192207813263,0.3543834616740545,0.35843199655413627,336893312.0
1996-01-25,0.2263864129781723,0.2700890004634857,0.2857140004634857,0.2689729928970337,0.28348198533058167,445200000,0.31742190062999726,0.35325994829336804,0.358097171485424,339449824.0
1996-01-26,0.2291935384273529,0.2734380066394806,0.27901801466941833,0.25558000802993774,0.27120500802993774,735750400,0.3154799407720566,0.35218108157316846,0.357723291516304,346019296.0
1996-01-29,0.21796759963035583,0.26004499197006226,0.265625,0.2566959857940674,0.2589290142059326,332595200,0.3133594208955765,0.351050128142039,0.35731592640280724,347708480.0
1996-01-30,0.20440319180488586,0.24386200308799744,0.251116007566452,0.23981599509716034,0.24107100069522858,622843200,0.3111049610376358,0.3499154547850291,0.3568220664560795,355640768.0
1996-01-31,0.20674173533916473,0.2466520071029663,0.25,0.24442000687122345,0.24776799976825714,328059200,0.30887282133102417,0.3487845015525818,0.356381221562624,359631328.0
1996-02-01,0.21235421299934387,0.2533479928970337,0.2533479928970337,0.24553599953651428,0.24553599953651428,333043200,0.3070424610376358,0.34766098817189534,0.3560240764915943,363323072.0
1996-02-02,0.218903049826622,0.2611609995365143,0.264508992433548,0.2566959857940674,0.2578130066394806,555979200,0.30536836087703706,0.34663792153199513,0.35565019145607946,370610464.0
1996-02-05,0.218903049826622,0.2611609995365143,0.265625,0.2589290142059326,0.2650670111179352,318729600,0.3036942607164383,0.345585094889005,0.35520934641361235,375008928.0
1996-02-06,0.22170928120613098,0.264508992433548,0.26785698533058167,0.2611609995365143,0.2611609995365143,226217600,0.3018081003427506,0.34458062807718914,0.3547908213734627,377334272.0
1996-02-07,0.21141885221004486,0.25223198533058167,0.265625,0.24776799976825714,0.265625,360326400,0.2998214799165726,0.3434645545482635,0.3543667112290859,382223296.0
1996-02-08,0.2086125761270523,0.24888400733470917,0.251116007566452,0.24553599953651428,0.24553599953651428,263166400,0.2976562997698784,0.3422294345498085,0.35390354119241235,383960864.0
1996-02-09,0.20767715573310852,0.24776799976825714,0.2544640004634857,0.2466520071029663,0.24888400733470917,205688000,0.29560274004936216,0.3409868745009104,0.3534515312314033,385969248.0
1996-02-12,0.21235421299934387,0.2533479928970337,0.2544640004634857,0.25,0.251116007566452,194275200,0.29386165976524353,0.33987080117066704,0.3530106811225414,386357664.0
1996-02-13,0.2104833573102951,0.251116007566452,0.2578130066394806,0.24888400733470917,0.25,228502400,0.29216521978378296,0.3387472877899806,0.3525586710870266,386843520.0
1996-02-14,0.20674173533916473,0.2466520071029663,0.25223198533058167,0.24497799575328827,0.25223198533058167,163184000,0.29004467964172365,0.33755681455135345,0.3520899210870266,380493568.0
1996-02-15,0.2095479816198349,0.25,0.251116007566452,0.24442000687122345,0.2466520071029663,122080000,0.287991099357605,0.3363216944535573,0.35163791105151176,375663232.0
1996-02-16,0.20580630004405975,0.24553599953651428,0.2533479928970337,0.24553599953651428,0.251116007566452,156441600,0.2859821796417236,0.3350419344504674,0.35114684104919436,374769920.0
1996-02-20,0.21703219413757324,0.2589290142059326,0.26339301466941833,0.25,0.25,376913600,0.284274600148201,0.3339035411675771,0.35070599615573883,379469664.0
1996-02-21,0.22170928120613098,0.264508992433548,0.265625,0.26004499197006226,0.2622770071029663,221838400,0.2825335198640823,0.3329586011171341,0.35022050619125367,381079328.0
1996-02-22,0.22358019649982452,0.266741007566452,0.2689729928970337,0.264508992433548,0.26785698533058167,184184000,0.28097101986408235,0.3319355344772339,0.34971269115805625,382529952.0
1996-02-23,0.22358019649982452,0.266741007566452,0.2700890004634857,0.264508992433548,0.266741007566452,173286400,0.2795201200246811,0.33110964119434355,0.34919650614261627,382444608.0
1996-02-26,0.22077389061450958,0.26339301466941833,0.2689729928970337,0.26339301466941833,0.26785698533058167,118283200,0.2779353004693985,0.3301647013425827,0.348683116286993,371112224.0
1996-02-27,0.21422506868839264,0.25558000802993774,0.266741007566452,0.2544640004634857,0.266741007566452,149161600,0.27621654033660886,0.32914535482724505,0.34801347136497496,367425408.0
1996-02-28,0.20767715573310852,0.24776799976825714,0.2578130066394806,0.2466520071029663,0.2578130066394806,187913600,0.2748772606253624,0.32809624820947647,0.34730476640164853,356646080.0
1996-02-29,0.20580630004405975,0.24553599953651428,0.24776799976825714,0.24330399930477142,0.24553599953651428,112884800,0.27402906090021134,0.3269466949502627,0.3465793213993311,345573088.0
1996-03-01,0.20112836360931396,0.23995499312877655,0.2466520071029663,0.2377229928970337,0.2466520071029663,231134400,0.27297994077205656,0.3258380615711212,0.34581481143832205,341578496.0
1996-03-04,0.19645120203495026,0.234375,0.24442000687122345,0.234375,0.24330399930477142,187555200,0.27184154093265533,0.3247219882408778,0.34505030140280724,338014880.0
1996-03-05,0.1992575228214264,0.2377229928970337,0.23883900046348572,0.234375,0.23660700023174286,118440000,0.27079242050647734,0.3237175214290619,0.34433043643832206,333726176.0
1996-03-06,0.19598357379436493,0.233816996216774,0.23995499312877655,0.23325900733470917,0.23883900046348572,99052800,0.2697098407149315,0.3226349346836408,0.3435296564549208,331013984.0
1996-03-07,0.19317729771137238,0.2304690033197403,0.23549099266529083,0.2265630066394806,0.234375,260064000,0.2685937809944153,0.321492821375529,0.3427232964336872,333425120.0
1996-03-08,0.19458042085170746,0.23214299976825714,0.234375,0.22321400046348572,0.22991099953651428,149004800,0.26745538085699083,0.32040651470422743,0.3419420463591814,331033920.0
1996-03-11,0.19364498555660248,0.2310270071029663,0.23549099266529083,0.22991099953651428,0.234375,127008000,0.26636164098978043,0.31936484803756077,0.3411607963591814,328574176.0
1996-03-12,0.19317729771137238,0.2304690033197403,0.23549099266529083,0.22879500687122345,0.23214299976825714,96152000,0.2652790611982346,0.3183715480566025,0.3404074513912201,324414496.0
1996-03-13,0.1927095651626587,0.22991099953651428,0.23325900733470917,0.22879500687122345,0.2310270071029663,99680000,0.2641406810283661,0.31733732144037885,0.33968200638890267,323622208.0
1996-03-14,0.1917741447687149,0.22879500687122345,0.2310270071029663,0.22767899930477142,0.2310270071029663,93363200,0.2629799810051918,0.3163179815808932,0.33897051148116586,316892800.0
1996-03-15,0.19364498555660248,0.2310270071029663,0.23214299976825714,0.22767899930477142,0.23214299976825714,101382400,0.2619643613696098,0.315294914940993,0.3382422765344381,312916800.0
1996-03-18,0.19551584124565125,0.23325900733470917,0.23325900733470917,0.22991099953651428,0.23158499598503113,109132800,0.2605134612321854,0.31426812827587125,0.3375279915332794,306180896.0
1996-03-19,0.1927095651626587,0.22991099953651428,0.23660700023174286,0.22879500687122345,0.23549099266529083,124364800,0.25892864108085634,0.3131781015793482,0.3367355814576149,306241376.0
1996-03-20,0.1889670342206955,0.22544600069522858,0.22991099953651428,0.22432999312877655,0.22991099953651428,115987200,0.2575893411040306,0.31203226834535597,0.33589852653443814,303536800.0
1996-03-21,0.1880316138267517,0.22432999312877655,0.22767899930477142,0.22321400046348572,0.22767899930477142,109984000,0.2559598606824875,0.3108715482552846,0.3350949515402317,298427808.0
1996-03-22,0.18990330398082733,0.2265630066394806,0.2265630066394806,0.2220979928970337,0.22544600069522858,107564800,0.2542411208152771,0.30971083501974744,0.3343109115958214,285444320.0
1996-03-25,0.17961277067661285,0.21428599953651428,0.22991099953651428,0.21428599953651428,0.22767899930477142,164371200,0.2524777406454086,0.3085129217306773,0.33344037652015684,280694624.0
1996-03-26,0.17867736518383026,0.21317000687122345,0.21875,0.2109380066394806,0.21428599953651428,160798400,0.2506473806500435,0.30727036168177924,0.33253426648676393,276648960.0
1996-03-27,0.1889670342206955,0.22544600069522858,0.22544600069522858,0.20535700023174286,0.20758900046348572,429296000,0.24898442089557649,0.3060650016864141,0.33169721156358717,278176640.0
1996-03-28,0.18101593852043152,0.21595999598503113,0.22879500687122345,0.2154020071029663,0.22098200023174286,295892800,0.24723220109939575,0.3047815217574437,0.3308294665813446,279366304.0
1996-03-29,0.18382219970226288,0.219308003783226,0.22098200023174286,0.21205399930477142,0.21651799976825714,166521600,0.24591524094343187,0.303579881687959,0.32997846163809297,268728992.0
1996-04-01,0.19083867967128754,0.22767899930477142,0.2310270071029663,0.2188899964094162,0.22432999312877655,158636800,0.24513400077819825,0.3025382149219513,0.3291581515967846,255317216.0
1996-04-02,0.18709616363048553,0.22321400046348572,0.22879500687122345,0.2220979928970337,0.22879500687122345,101438400,0.2441518610715866,0.3014593416452408,0.32829319655895234,247351104.0
1996-04-03,0.18382219970226288,0.219308003783226,0.22432999312877655,0.21721500158309937,0.22432999312877655,72240000,0.24289070099592208,0.3003395482897758,0.3272747815400362,229030144.0
1996-04-04,0.18054816126823425,0.2154020071029663,0.21986599266529083,0.21428599953651428,0.21986599266529083,86049600,0.24143982142210008,0.2992160349090894,0.32614755161106584,217633248.0
1996-04-08,0.182419091463089,0.21763400733470917,0.21875,0.21205399930477142,0.21317000687122345,168828800,0.24039072155952454,0.2981111216545105,0.32504264160990715,212105824.0
1996-04-09,0.19458042085170746,0.23214299976825714,0.23660700023174286,0.21763400733470917,0.2220979928970337,235076800,0.23956482142210006,0.2970694548885028,0.32402701653540134,202092352.0
1996-04-10,0.19458042085170746,0.23214299976825714,0.23660700023174286,0.2310270071029663,0.23325900733470917,174764800,0.23900678157806396,0.29601290822029114,0.3230392915010452,198935744.0
1996-04-11,0.1927095651626587,0.22991099953651428,0.234375,0.22767899930477142,0.23325900733470917,98268800,0.23872776150703431,0.2948819547891617,0.3221185314655304,188444256.0
1996-04-12,0.19083867967128754,0.22767899930477142,0.2310270071029663,0.2265630066394806,0.2310270071029663,81435200,0.2383483013510704,0.2937361213564873,0.32117545150220395,183511776.0
1996-04-15,0.1927095651626587,0.22991099953651428,0.22991099953651428,0.22321400046348572,0.22767899930477142,154078400,0.23787956148386002,0.2926349346836408,0.3202156314998865,179932480.0
1996-04-16,0.19364498555660248,0.2310270071029663,0.23214299976825714,0.22879500687122345,0.2310270071029663,101416000,0.23727688163518906,0.2916193080941836,0.3192976615577936,170841216.0
1996-04-17,0.1889670342206955,0.22544600069522858,0.23214299976825714,0.22432999312877655,0.2310270071029663,85411200,0.23656258165836333,0.2905999614795049,0.3183294665813446,166174848.0
1996-04-18,0.18522529304027557,0.22098200023174286,0.2267020046710968,0.21651799976825714,0.2265630066394806,217246400,0.23569204181432724,0.28969222138325373,0.31735848151147367,165995424.0
1996-04-19,0.18756389617919922,0.22377200424671173,0.22432999312877655,0.21986599266529083,0.21986599266529083,101796800,0.23512284219264984,0.28904861470063525,0.3163791264593601,160824832.0
1996-04-22,0.1880316138267517,0.22432999312877655,0.22767899930477142,0.2220979928970337,0.22544600069522858,111115200,0.2346317619085312,0.2883603679140409,0.31533001638948915,157783808.0
1996-04-23,0.18522529304027557,0.22098200023174286,0.22544600069522858,0.21986599266529083,0.22432999312877655,169948800,0.2340960419178009,0.28764608124891916,0.31426416635513305,157069024.0
