Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-05-29,0.4335710108280182,0.4335710108280182,0.44457098841667175,0.4258570075035095,0.4320000112056732,158627000,0.4837085407972336,0.40906952023506166,0.37763929553329945,128836540.0
2008-05-30,0.43371400237083435,0.43371400237083435,0.4408569931983948,0.43014299869537354,0.43514299392700195,88711000,0.48241996109485624,0.4095561869939168,0.37856072053313256,127990800.0
2008-06-02,0.44128599762916565,0.44128599762916565,0.4421429932117462,0.4334290027618408,0.4334290027618408,78015000,0.48089140057563784,0.41008571366469065,0.37952143549919126,124846260.0
2008-06-03,0.4552859961986542,0.4552859961986542,0.4580000042915344,0.4428569972515106,0.4428569972515106,95438000,0.47909140050411225,0.4107190469900767,0.38059072047472,123383820.0
2008-06-04,0.4624289870262146,0.4624289870262146,0.46399998664855957,0.45028600096702576,0.45242899656295776,66717000,0.4777342599630356,0.41129048029581705,0.38167143538594245,122317860.0
2008-06-05,0.47385698556900024,0.47385698556900024,0.48571398854255676,0.455143004655838,0.46085700392723083,107149000,0.4763942593336105,0.4119314334789912,0.38281429030001163,122271100.0
2008-06-06,0.454571008682251,0.454571008682251,0.46914300322532654,0.45357099175453186,0.46914300322532654,67039000,0.4750970989465714,0.41244095345338183,0.38385143034160135,121050020.0
2008-06-09,0.4447140097618103,0.4447140097618103,0.45714300870895386,0.4341430068016052,0.454571008682251,68852000,0.47382279932498933,0.41290190676848093,0.3848300004005432,120585080.0
2008-06-10,0.4375709891319275,0.4375709891319275,0.44785699248313904,0.43485701084136963,0.4392859935760498,45745000,0.4726742190122604,0.413318093419075,0.38578571036458015,118594420.0
2008-06-11,0.43185698986053467,0.43185698986053467,0.44485700130462646,0.431428998708725,0.4364289939403534,50120000,0.47087993919849397,0.4136723800500234,0.3866735653579235,116362120.0
2008-06-12,0.4429999887943268,0.4429999887943268,0.4482859969139099,0.4324289858341217,0.4324289858341217,43974000,0.4693542194366455,0.41403237998485565,0.38766428031027317,115321780.0
2008-06-13,0.4602859914302826,0.4602859914302826,0.460999995470047,0.4475710093975067,0.4480000138282776,47243000,0.4678942197561264,0.41454095323880513,0.3887528552860022,114468620.0
2008-06-16,0.4560000002384186,0.4560000002384186,0.45828598737716675,0.4491429924964905,0.45714300870895386,35525000,0.46666849970817564,0.4149914266665777,0.38978285528719425,113803620.0
2008-06-17,0.44714298844337463,0.44714298844337463,0.45642900466918945,0.4468570053577423,0.45642900466918945,30513000,0.46535421907901764,0.4155676199992498,0.39079000025987626,113342320.0
2008-06-18,0.43114298582077026,0.43114298582077026,0.4454289972782135,0.4285709857940674,0.4444290101528168,69503000,0.46343421876430513,0.41610762000083923,0.39169428512454035,113440880.0
2008-06-19,0.4585709869861603,0.4585709869861603,0.4598569869995117,0.4252859950065613,0.4288569986820221,84609000,0.4621999180316925,0.4167447598775228,0.39269142508506777,113536500.0
2008-06-20,0.44857099652290344,0.44857099652290344,0.46085700392723083,0.4415709972381592,0.46085700392723083,77756000,0.4607227581739426,0.4173695198694865,0.3936542800068855,113986460.0
2008-06-23,0.4230000078678131,0.4230000078678131,0.4501430094242096,0.42185699939727783,0.44999998807907104,91763000,0.45903703808784485,0.41789809326330823,0.39448428004980085,114244200.0
2008-06-24,0.4142859876155853,0.4142859876155853,0.4321430027484894,0.40799999237060547,0.4248569905757904,107611000,0.45709989726543426,0.4183933331569036,0.39526713997125623,115034220.0
2008-06-25,0.42285698652267456,0.42285698652267456,0.42685699462890625,0.4144290089607239,0.4164290130138397,62979000,0.4551341766119003,0.4190019063154856,0.39613856993615626,115149580.0
2008-06-26,0.4111430048942566,0.4111430048942566,0.4248569905757904,0.409714013338089,0.42142900824546814,86744000,0.4522227567434311,0.4195876197020213,0.39693213991820814,113797740.0
2008-06-27,0.38199999928474426,0.38199999928474426,0.410286009311676,0.37585699558258057,0.410286009311676,147553000,0.44823417663574217,0.42008190631866454,0.3976021399348974,111967100.0
2008-06-30,0.3724290132522583,0.3724290132522583,0.38571399450302124,0.3720000088214874,0.378713995218277,81494000,0.44466561675071714,0.42049333969751995,0.3982257150113583,110628700.0
2008-07-01,0.38714298605918884,0.38714298605918884,0.3938570022583008,0.37771400809288025,0.38285699486732483,176197000,0.441174196600914,0.42102953294912976,0.39889571487903597,109718140.0
2008-07-02,0.38928601145744324,0.38928601145744324,0.39028599858283997,0.381428986787796,0.3858569860458374,132048000,0.44038849711418154,0.42149715304374696,0.3995271448791027,97712720.0
2008-07-03,0.38971400260925293,0.38971400260925293,0.3970000147819519,0.384429007768631,0.38571399450302124,108066000,0.43925135731697085,0.4219038196404775,0.4001021449267864,95844560.0
2008-07-07,0.4035710096359253,0.4035710096359253,0.40557101368904114,0.39071398973464966,0.39285698533058167,114345000,0.437888497710228,0.422392386396726,0.40071714490652083,95371220.0
2008-07-08,0.40585699677467346,0.40585699677467346,0.4090000092983246,0.3951430022716522,0.40485700964927673,100429000,0.43630277752876284,0.422898099621137,0.4013549998402596,95347980.0
2008-07-09,0.40885698795318604,0.40885698795318604,0.41499999165534973,0.40585699677467346,0.40585699677467346,106743000,0.43503419756889344,0.42335905293623605,0.40202856972813605,95403700.0
2008-07-10,0.39785701036453247,0.39785701036453247,0.41228601336479187,0.3934290111064911,0.40671399235725403,83307000,0.4337970578670502,0.42374952634175617,0.40263999983668325,95623220.0
2008-07-11,0.3887139856815338,0.3887139856815338,0.3977139890193939,0.37700000405311584,0.3931429982185364,86156000,0.4324341976642609,0.42406190633773805,0.4030828547477722,95165140.0
2008-07-14,0.39728599786758423,0.39728599786758423,0.404570996761322,0.38428598642349243,0.3901430070400238,174454000,0.4315227776765823,0.4244342863559723,0.4035021397471428,95189500.0
2008-07-15,0.3958570063114166,0.3958570063114166,0.4031429886817932,0.38714298605918884,0.3944289982318878,124544000,0.4305541980266571,0.424828573067983,0.403955709785223,96139680.0
2008-07-16,0.40157100558280945,0.40157100558280945,0.40442898869514465,0.3922860026359558,0.3922860026359558,91854000,0.4297284781932831,0.4252685731649399,0.4044814197719097,96312160.0
2008-07-17,0.39685699343681335,0.39685699343681335,0.40299999713897705,0.38428598642349243,0.3995710015296936,95949000,0.4288256180286407,0.4256952397028605,0.4049499897658825,97231820.0
2008-07-18,0.38714298605918884,0.38714298605918884,0.3992860019207001,0.3847140073776245,0.39728599786758423,97230000,0.4279513376951218,0.4260704795519511,0.4053714196383953,97834940.0
2008-07-21,0.39071398973464966,0.39071398973464966,0.39214301109313965,0.38314300775527954,0.3861429989337921,89873000,0.4271513372659683,0.4264809528986613,0.4058192746341229,97633060.0
2008-07-22,0.38885700702667236,0.38885700702667236,0.3955709934234619,0.38600000739097595,0.3908570110797882,167832000,0.4261513376235962,0.42683333297570547,0.4062535597383976,100010820.0
2008-07-23,0.39971399307250977,0.39971399307250977,0.4028570055961609,0.3884289860725403,0.3884289860725403,105539000,0.4253713375329971,0.4272980928421021,0.4066806997358799,100005780.0
2008-07-24,0.3818570077419281,0.3818570077419281,0.3962860107421875,0.38100001215934753,0.39471399784088135,129234000,0.4242484778165817,0.4275409462054571,0.4069992697238922,101312260.0
2008-07-25,0.39785701036453247,0.39785701036453247,0.4115709960460663,0.3832859992980957,0.40557101368904114,271761000,0.4235198980569839,0.4278247529268265,0.4073606997728348,105210280.0
2008-07-28,0.4090000092983246,0.4090000092983246,0.4137139916419983,0.39728599786758423,0.4000000059604645,130515000,0.423148478269577,0.42795713305473326,0.407732844799757,104765920.0
2008-07-29,0.44342899322509766,0.44342899322509766,0.44485700130462646,0.41057100892066956,0.41271400451660156,196812000,0.42297133803367615,0.42823713302612304,0.40831355974078176,105741860.0
2008-07-30,0.43614301085472107,0.43614301085472107,0.44814300537109375,0.4302859902381897,0.4421429932117462,92169000,0.422842777967453,0.4284866597255071,0.4088514198362827,105801220.0
2008-07-31,0.44128599762916565,0.44128599762916565,0.44742900133132935,0.4325709939002991,0.4339999854564667,143115000,0.4226313579082489,0.42869523306687674,0.4093464198708534,102390260.0
2008-08-01,0.41742900013923645,0.41742900013923645,0.4385710060596466,0.41200000047683716,0.4364289939403534,176358000,0.4219256579875946,0.428863806327184,0.40972141981124877,103292280.0
2008-08-04,0.42614299058914185,0.42614299058914185,0.43014299869537354,0.42285698652267456,0.4237140119075775,118440000,0.4213885176181793,0.42913999954859416,0.41011784970760345,103798380.0
2008-08-05,0.4269999861717224,0.4269999861717224,0.43271398544311523,0.42142900824546814,0.43271398544311523,82628000,0.4210113775730133,0.42945142606894177,0.41053641960024834,103513200.0
2008-08-06,0.4285709857940674,0.4285709857940674,0.43228599429130554,0.42399999499320984,0.42542898654937744,77784000,0.4204313772916794,0.4297990393638611,0.4110192745923996,103948460.0
2008-08-07,0.43514299392700195,0.43514299392700195,0.4408569931983948,0.42357099056243896,0.42357099056243896,101185000,0.42024281740188596,0.43021713256835936,0.41155141949653623,103364940.0
2008-08-08,0.443571001291275,0.443571001291275,0.45171400904655457,0.4357140064239502,0.4357140064239502,91882000,0.4204428172111511,0.43083046595255536,0.411912844479084,102030040.0
2008-08-11,0.46000000834465027,0.46000000834465027,0.46271398663520813,0.43885698914527893,0.44057101011276245,140112000,0.42096853733062745,0.43152760605017343,0.4124092745780945,103058060.0
2008-08-12,0.44014298915863037,0.44014298915863037,0.46185699105262756,0.43557101488113403,0.46185699105262756,87738000,0.4209456771612167,0.4322428458929062,0.41280070453882217,103252520.0
2008-08-13,0.4451430141925812,0.4451430141925812,0.4451430141925812,0.4324289858341217,0.4382860064506531,93303000,0.42074281752109527,0.43301999270915986,0.41322498962283133,103209820.0
2008-08-14,0.4548569917678833,0.4548569917678833,0.459428995847702,0.43728598952293396,0.4414289891719818,136570000,0.42059137761592863,0.4336999926964442,0.41361570462584496,104606880.0
2008-08-15,0.4465709924697876,0.4465709924697876,0.465285986661911,0.44342899322509766,0.45757099986076355,97510000,0.4200456577539444,0.4344476060072581,0.4139599895477295,104414100.0
2008-08-18,0.43700000643730164,0.43700000643730164,0.44957101345062256,0.4342859983444214,0.4475710093975067,76909000,0.4196942377090454,0.43519236604372663,0.41425427451729774,104611500.0
2008-08-19,0.43014299869537354,0.43014299869537354,0.43771401047706604,0.4272859990596771,0.4347139894962311,60368000,0.4194028174877167,0.4359599860509237,0.41452713444828987,104441820.0
2008-08-20,0.4359999895095825,0.4359999895095825,0.43842899799346924,0.4272859990596771,0.43085700273513794,51072000,0.41937139749526975,0.4367647459109624,0.4148314194381237,104548360.0
2008-08-21,0.4285709857940674,0.4285709857940674,0.43485701084136963,0.42714300751686096,0.42785701155662537,53872000,0.4193056774139404,0.437548552552859,0.41508070439100264,104623400.0
2008-08-22,0.4378570020198822,0.4378570020198822,0.4397140145301819,0.4288569986820221,0.4300000071525574,53445000,0.4192028176784515,0.4383866459131241,0.41532498940825463,104812820.0
2008-08-25,0.4277139902114868,0.4277139902114868,0.4375709891319275,0.4267140030860901,0.43485701084136963,57099000,0.41855137765407563,0.4391209324200948,0.41554355934262277,105009940.0
2008-08-26,0.4298569858074188,0.4298569858074188,0.4357140064239502,0.4262860119342804,0.4274289906024933,102627000,0.41802851736545565,0.4397237857182821,0.41575069934129716,106351980.0
2008-08-27,0.43771401047706604,0.43771401047706604,0.4428569972515106,0.42685699462890625,0.4272859990596771,62923000,0.41783993780612944,0.4405523524681727,0.4161356994509697,107000180.0
2008-08-28,0.44457098841667175,0.44457098841667175,0.4497140049934387,0.4334290027618408,0.4334290027618408,86758000,0.4181084978580475,0.44144282579421995,0.4166078394651413,107345280.0
2008-08-29,0.44057101011276245,0.44057101011276245,0.4491429924964905,0.4364289939403534,0.44485700130462646,43337000,0.41774849832057953,0.44219043910503386,0.416995694488287,106519840.0
2008-09-02,0.44057101011276245,0.44057101011276245,0.45714300870895386,0.43614301085472107,0.44528600573539734,89383000,0.41758849859237673,0.4429218657811483,0.41742426455020903,106752380.0
2008-09-03,0.4415709972381592,0.4415709972381592,0.453000009059906,0.43799999356269836,0.4440000057220459,54096000,0.41795991837978363,0.44368091245492297,0.41791354954242704,105999040.0
2008-09-04,0.4267140030860901,0.4267140030860901,0.44714298844337463,0.42357099056243896,0.43771401047706604,131950000,0.41820847868919375,0.44413043240706124,0.4183471195399761,106485820.0
2008-09-05,0.4237140119075775,0.4237140119075775,0.42614299058914185,0.4075709879398346,0.4205709993839264,109235000,0.4182256191968918,0.444537099202474,0.4188078345358372,107410940.0
2008-09-08,0.4307140111923218,0.4307140111923218,0.44014298915863037,0.4227139949798584,0.4309999942779541,111426000,0.4186170393228531,0.4449428125222524,0.41934497460722925,107904580.0
2008-09-09,0.41057100892066956,0.41057100892066956,0.4342859983444214,0.4104290008544922,0.42971399426460266,93156000,0.4191884595155716,0.4452742391824722,0.4198585446178913,106816640.0
2008-09-10,0.4107140004634857,0.4107140004634857,0.4164290130138397,0.40628600120544434,0.41457098722457886,87696000,0.4199541592597961,0.44553423921267193,0.42035854458808897,106940680.0
2008-09-11,0.411857008934021,0.411857008934021,0.4144290089607239,0.39399999380111694,0.4025709927082062,83713000,0.4204484397172928,0.44572281261285146,0.4208842596411705,105091000.0
2008-09-12,0.42071399092674255,0.42071399092674255,0.42428600788116455,0.404570996761322,0.4047139883041382,73815000,0.42107699930667875,0.44596757253011066,0.4213921146094799,103926340.0
2008-09-15,0.40157100558280945,0.40157100558280945,0.43114298582077026,0.39971399307250977,0.4168570041656494,65940000,0.4213141393661499,0.4460837592681249,0.4217563995718956,103083820.0
2008-09-16,0.40657100081443787,0.40657100081443787,0.4107140004634857,0.392428994178772,0.3962860107421875,108017000,0.42137413918972016,0.4462323260307312,0.4221378245949745,102957260.0
2008-09-17,0.41228601336479187,0.41228601336479187,0.42571398615837097,0.4000000059604645,0.404570996761322,114478000,0.4215027195215225,0.4463799460728963,0.4225492545962334,103238240.0
2008-09-18,0.44342899322509766,0.44342899322509766,0.4454289972782135,0.40799999237060547,0.40799999237060547,182168000,0.4221941596269608,0.44678851942221326,0.42306782960891726,104746740.0
2008-09-19,0.4562860131263733,0.4562860131263733,0.48528599739074707,0.4411430060863495,0.45714300870895386,149590000,0.42336273968219756,0.44729709287484487,0.4236528296768665,106072400.0
2008-09-22,0.453000009059906,0.453000009059906,0.46000000834465027,0.4440000057220459,0.44857099652290344,69720000,0.42464846014976504,0.4477656662464142,0.42420854479074477,105743680.0
2008-09-23,0.4504289925098419,0.4504289925098419,0.4642859995365143,0.4472860097885132,0.4548569917678833,58408000,0.42571132004261014,0.44815233290195466,0.4247535447776318,103422760.0
2008-09-24,0.4538570046424866,0.4538570046424866,0.463142991065979,0.4364289939403534,0.4501430094242096,59101000,0.42687132000923156,0.4485237596432368,0.4253392598032951,102113900.0
2008-09-25,0.47099998593330383,0.47099998593330383,0.4728569984436035,0.4472860097885132,0.4555709958076477,62167000,0.42825989961624145,0.4490161395072937,0.42601640477776526,101520160.0
2008-09-26,0.46957099437713623,0.46957099437713623,0.47057101130485535,0.4501430094242096,0.46085700392723083,39144000,0.42971417963504793,0.4494799460967382,0.42669997468590737,100384060.0
2008-09-29,0.45142900943756104,0.45142900943756104,0.47014299035072327,0.4442859888076782,0.4617139995098114,80290000,0.43099990010261535,0.449727566242218,0.42730283468961716,100045260.0
2008-09-30,0.4411430060863495,0.4411430060863495,0.4641430079936981,0.42542898654937744,0.4574289917945862,107002000,0.43200848042964934,0.44957994620005287,0.4278628347814083,100387840.0
2008-10-01,0.4291430115699768,0.4291430115699768,0.4381429851055145,0.42257100343704224,0.43328601121902466,65016000,0.43281420052051545,0.4494370929400126,0.42832854986190794,98331520.0
2008-10-02,0.41857099533081055,0.41857099533081055,0.4285709857940674,0.40442898869514465,0.42571398615837097,52332000,0.4331913405656815,0.44921994626522066,0.4287714047729969,97267380.0
2008-10-03,0.41385701298713684,0.41385701298713684,0.4428569972515106,0.4099999964237213,0.4172860085964203,50134000,0.43383134067058565,0.44903232634067536,0.4291135448217392,95685380.0
2008-10-06,0.37842899560928345,0.37842899560928345,0.382999986410141,0.3598569929599762,0.3714289963245392,280882000,0.4334427803754807,0.4485532796382904,0.42922925978899,95867800.0
2008-10-07,0.3187139928340912,0.3187139928340912,0.38385701179504395,0.3121429979801178,0.38314300775527954,124859000,0.431637060046196,0.4476208996772766,0.42887711480259894,95754680.0
2008-10-08,0.3248569965362549,0.3248569965362549,0.33942899107933044,0.3071430027484894,0.3132860064506531,138950000,0.42926562011241914,0.4468704195817312,0.4284942547976971,94597440.0
2008-10-09,0.3277139961719513,0.3277139961719513,0.3442859947681427,0.32428601384162903,0.32499998807907104,125216000,0.42709703981876374,0.44607803960641224,0.42813925474882125,95258380.0
2008-10-10,0.34700000286102295,0.34700000286102295,0.35499998927116394,0.3088569939136505,0.3187139928340912,95655000,0.4252113199234009,0.4452285128831863,0.4278242547810078,94309180.0
2008-10-13,0.36285701394081116,0.36285701394081116,0.3742859959602356,0.3555710017681122,0.3608570098876953,83419000,0.42411988019943236,0.4444970864057541,0.42767782479524613,92450400.0
2008-10-14,0.34342899918556213,0.34342899918556213,0.37628600001335144,0.33799999952316284,0.37514299154281616,96313000,0.42246560037136077,0.4435447063048681,0.42747139975428583,92007860.0
2008-10-15,0.3215709924697876,0.3215709924697876,0.345429003238678,0.3215709924697876,0.3412860035896301,53284000,0.4203570204973221,0.4424304195245107,0.4271778246760368,91420980.0
2008-10-16,0.33500000834465027,0.33500000834465027,0.33728599548339844,0.30985701084136963,0.32742899656295776,96047000,0.41848560094833376,0.4414961330095927,0.42697067975997927,91786240.0
2008-10-17,0.33285701274871826,0.33285701274871826,0.3481430113315582,0.32128599286079407,0.3237139880657196,66045000,0.41643988132476806,0.44057327310244243,0.42677281975746156,91083440.0
2008-10-20,0.3400000035762787,0.3400000035762787,0.35271400213241577,0.3208569884300232,0.34342899918556213,91049000,0.4143684613704681,0.4395066064596176,0.4267149648070335,91066780.0
2008-10-21,0.29785698652267456,0.29785698652267456,0.3357140123844147,0.29600000381469727,0.3357140123844147,149009000,0.4111256009340286,0.4381713664531708,0.4264271047711372,91244720.0
2008-10-22,0.29571399092674255,0.29571399092674255,0.30399999022483826,0.28628599643707275,0.2965709865093231,124544000,0.40823702096939085,0.43669136623541516,0.42624138966202735,91980840.0
2008-10-23,0.296999990940094,0.296999990940094,0.30214300751686096,0.286857008934021,0.2894290089607239,115507000,0.4052741605043411,0.4350361261765162,0.4260835346579552,92424920.0
2008-10-24,0.27071401476860046,0.27071401476860046,0.28914299607276917,0.2694289982318878,0.2858569920063019,120547000,0.40159130096435547,0.43330564618110656,0.42567281976342203,92104460.0
2008-10-27,0.25628599524497986,0.25628599524497986,0.28171399235725403,0.2557139992713928,0.2712860107421875,103362000,0.3977856010198593,0.4314085060358048,0.4252821047604084,92221500.0
2008-10-28,0.29385700821876526,0.29385700821876526,0.2941429913043976,0.25785699486732483,0.2619999945163727,147973000,0.3949227410554886,0.42990469257036845,0.4251249597966671,93642780.0
2008-10-29,0.31085699796676636,0.31085699796676636,0.32857099175453186,0.2857140004634857,0.29100000858306885,102683000,0.3925370210409164,0.42858754595120746,0.42510424479842185,94489080.0
2008-10-30,0.3254289925098419,0.3254289925098419,0.33285701274871826,0.31271401047706604,0.32785698771476746,84994000,0.3903256011009216,0.4274570725361506,0.42515495970845224,95167520.0
2008-10-31,0.3537139892578125,0.3537139892578125,0.3638570010662079,0.31985700130462646,0.32642900943756104,106736000,0.38882846117019654,0.42633802592754366,0.42536852970719335,96224800.0
2008-11-03,0.33371400833129883,0.33371400833129883,0.3544290065765381,0.3298569917678833,0.35028600692749023,94605000,0.3867456012964249,0.4251008794705073,0.4254763847589493,97048000.0
2008-11-04,0.34328600764274597,0.34328600764274597,0.34771400690078735,0.32857099175453186,0.3385710120201111,54306000,0.38505704164505006,0.42383421301841734,0.4256049597263336,96992140.0
2008-11-05,0.3284290134906769,0.3284290134906769,0.3442859947681427,0.32742899656295776,0.3428570032119751,58296000,0.3830284821987152,0.4225751664241155,0.42554995983839033,96105520.0
2008-11-06,0.30685698986053467,0.30685698986053467,0.32714301347732544,0.30542901158332825,0.32128599286079407,67396000,0.3804113417863846,0.42120183289051055,0.4255170997977257,96194980.0
2008-11-07,0.31228598952293396,0.31228598952293396,0.3175710141658783,0.30371400713920593,0.3078570067882538,54908000,0.3777656418085098,0.4197694528102875,0.42552352979779245,95557980.0
2008-11-10,0.3075709939002991,0.3075709939002991,0.3240000009536743,0.3027139902114868,0.3171429932117462,30457000,0.37510564148426057,0.41835135261217754,0.4254192396998405,95300380.0
2008-11-11,0.31457099318504333,0.31457099318504333,0.32385700941085815,0.29757100343704224,0.3062860071659088,44653000,0.3725856411457062,0.4169656326373418,0.42533780962228773,94405780.0
2008-11-12,0.29571399092674255,0.29571399092674255,0.31371399760246277,0.29428601264953613,0.31057101488113403,43505000,0.36966850101947785,0.41555515249570213,0.4251778095960617,94193960.0
2008-11-13,0.3479999899864197,0.3479999899864197,0.34985700249671936,0.2934289872646332,0.2934289872646332,135114000,0.36809422075748444,0.4144675322373708,0.42512137949466705,94257240.0
2008-11-14,0.3147140145301819,0.3147140145301819,0.34457099437713623,0.3140000104904175,0.34157100319862366,90552000,0.3659142208099365,0.41309133887290955,0.4248813796043396,93883580.0
2008-11-17,0.3035709857940674,0.3035709857940674,0.3157140016555786,0.30042898654937744,0.31557101011276245,71757000,0.3633713603019714,0.41140371878941856,0.42454994946718216,93090200.0
2008-11-18,0.306428998708725,0.306428998708725,0.3142859935760498,0.29428601264953613,0.30614298582077026,67123000,0.36128852009773255,0.40957038541634877,0.4242778094112873,92569540.0
2008-11-19,0.29357099533081055,0.29357099533081055,0.31557101011276245,0.29314300417900085,0.3070000112056732,71981000,0.35894565999507905,0.40785514533519746,0.4238870944082737,92255240.0
2008-11-20,0.267428994178772,0.267428994178772,0.293285995721817,0.26571398973464966,0.2892859876155853,120064000,0.35605709969997407,0.40589324533939364,0.4233063843846321,92982260.0
2008-11-21,0.28557100892066956,0.28557100892066956,0.2865709960460663,0.2604289948940277,0.27142900228500366,113106000,0.3533542400598526,0.4049399121602376,0.42281423941254614,93768080.0
2008-11-24,0.31728601455688477,0.31728601455688477,0.3241429924964905,0.28457099199295044,0.28728601336479187,138103000,0.3516685402393341,0.40407801230748497,0.4224799545109272,95211340.0
2008-11-25,0.3089999854564667,0.3089999854564667,0.31728601455688477,0.2939999997615814,0.3142859935760498,72142000,0.3497171199321747,0.40299325227737426,0.42210352450609206,94493840.0
2008-11-26,0.32671400904655457,0.32671400904655457,0.33071398735046387,0.30428600311279297,0.30428600311279297,80192000,0.34800567984580993,0.4019370589653651,0.42178637951612474,93808120.0
2008-11-28,0.32828599214553833,0.32828599214553833,0.3288570046424866,0.3160000145435333,0.3190000057220459,27811000,0.34570281982421874,0.400977059006691,0.42151709452271463,90720980.0
2008-12-01,0.31485700607299805,0.31485700607299805,0.32571399211883545,0.31128600239753723,0.3171429932117462,70546000,0.3428742396831512,0.400011345744133,0.4211913795769215,89140100.0
2008-12-02,0.3315710127353668,0.3315710127353668,0.33685699105262756,0.3154290020465851,0.31985700130462646,68838000,0.34044565975666047,0.39917610585689545,0.42093566462397575,89122460.0
2008-12-03,0.34014299511909485,0.34014299511909485,0.3421429991722107,0.3218570053577423,0.32314300537109375,61894000,0.33823993980884554,0.39849134584267937,0.42067423462867737,89192180.0
2008-12-04,0.3310000002384186,0.3310000002384186,0.3492859899997711,0.32357099652290344,0.3284290134906769,67270000,0.33578279972076414,0.39773610591888425,0.42033851966261865,89355560.0
2008-12-05,0.3610000014305115,0.3610000014305115,0.3631429970264435,0.3225710093975067,0.32928600907325745,90881000,0.33358280003070834,0.39719039261341094,0.42015780463814734,89929840.0
2008-12-08,0.3644289970397949,0.3644289970397949,0.3678570091724396,0.3508569896221161,0.35714301466941833,97636000,0.33147996008396147,0.39667325258255004,0.419979949593544,91099680.0
2008-12-09,0.4012860059738159,0.4012860059738159,0.41528600454330444,0.3572860062122345,0.3598569929599762,178948000,0.3304771000146866,0.39647611260414123,0.41991494968533516,93072840.0
2008-12-10,0.4068570137023926,0.4068570137023926,0.4137139916419983,0.39614298939704895,0.40414300560951233,89796000,0.32979138016700743,0.39631706595420835,0.41963280469179154,92728720.0
2008-12-11,0.4020000100135803,0.4020000100135803,0.41571399569511414,0.3905709981918335,0.39785701036453247,125699000,0.3292485201358795,0.39607135275999705,0.41938994973897936,93942380.0
2008-12-12,0.40728598833084106,0.40728598833084106,0.4108569920063019,0.3889999985694885,0.40485700964927673,54719000,0.3290228199958801,0.39586183269818626,0.4191706646978855,93990120.0
2008-12-15,0.40700000524520874,0.40700000524520874,0.41200000047683716,0.39285698533058167,0.39285698533058167,48216000,0.32888567984104156,0.395655166109403,0.4189956647157669,93951760.0
2008-12-16,0.4092859923839569,0.4092859923839569,0.42500001192092896,0.4031429886817932,0.4142859876155853,98168000,0.32950281977653506,0.3954884994029999,0.4187906646728516,90297480.0
2008-12-17,0.41128599643707275,0.41128599643707275,0.415571004152298,0.39871400594711304,0.40771400928497314,60046000,0.3313542598485947,0.3953799327214559,0.41855423972010614,89001220.0
2008-12-18,0.4034290015697479,0.4034290015697479,0.4129999876022339,0.39642900228500366,0.4085710048675537,53662000,0.3329256999492645,0.3950542193651199,0.4183842396736145,87295460.0
2008-12-19,0.3955709934234619,0.3955709934234619,0.4142859876155853,0.39028599858283997,0.4111430048942566,154714000,0.33428283989429475,0.3947408858935038,0.4181292396783829,87885420.0
2008-12-22,0.3988569974899292,0.3988569974899292,0.4042859971523285,0.38600000739097595,0.4038569927215576,82971000,0.3353199797868729,0.3943875525395075,0.41775137960910796,87631740.0
2008-12-23,0.38785699009895325,0.38785699009895325,0.4028570055961609,0.38314300775527954,0.3992860019207001,60053000,0.3358199793100357,0.3939551724990209,0.4173278096318245,87164420.0
2008-12-24,0.3915709853172302,0.3915709853172302,0.39471399784088135,0.3858569860458374,0.3868570029735565,21504000,0.33678281903266905,0.39354564567406974,0.4168542344868183,85668240.0
2008-12-26,0.40657100081443787,0.40657100081443787,0.4068570137023926,0.38571399450302124,0.3875710070133209,24577000,0.3384828191995621,0.39328373908996583,0.41644351944327357,85094100.0
2008-12-29,0.39899998903274536,0.39899998903274536,0.42871400713920593,0.39285698533058167,0.41057100892066956,86695000,0.339762818813324,0.3928932656844457,0.4160628044605255,84907060.0
2008-12-30,0.40942901372909546,0.40942901372909546,0.41057100892066956,0.39871400594711304,0.4038569927215576,33138000,0.3412942588329315,0.3926589858531952,0.4157535195350647,84248920.0
2008-12-31,0.4269999861717224,0.4269999861717224,0.43371400237083435,0.4078570008277893,0.4108569920063019,62006000,0.34303425848484037,0.3926151790221532,0.4153885194659233,83668060.0
2009-01-02,0.4267140030860901,0.4267140030860901,0.4357140064239502,0.41999998688697815,0.42171400785446167,66052000,0.3456113988161087,0.3925685123602549,0.41503137454390526,82008920.0
2009-01-05,0.4562860131263733,0.4562860131263733,0.4562860131263733,0.4302859902381897,0.43271398544311523,130445000,0.3488228392601013,0.39266851246356965,0.4147242344915867,82126940.0
2009-01-06,0.47057101130485535,0.47057101130485535,0.4749999940395355,0.45899999141693115,0.4591430127620697,120659000,0.3522942596673965,0.39277041256427764,0.4143506595492363,82229980.0
2009-01-07,0.46728599071502686,0.46728599071502686,0.47342899441719055,0.45714300870895386,0.4715709984302521,101339000,0.3562256991863251,0.39280279258886974,0.4140356594324112,81845820.0
2009-01-08,0.4735710024833679,0.4735710024833679,0.4797140061855316,0.44857099652290344,0.46185699105262756,81753000,0.36057139933109283,0.3928008860349655,0.4136992293596268,81413640.0
2009-01-09,0.46085700392723083,0.46085700392723083,0.47699999809265137,0.459428995847702,0.47699999809265137,56861000,0.36391139924526217,0.39284279266993205,0.41340636923909185,79591400.0
