Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2004-08-13,0.4616042375564575,0.5507140159606934,0.5585709810256958,0.5428569912910461,0.5464289784431458,328048000,0.5599750411510468,0.49106070041656497,0.46384375005960465,410629856.0
2004-08-16,0.46070632338523865,0.5496429800987244,0.5664290189743042,0.5471429824829102,0.5535709857940674,435674400,0.5608250403404236,0.4919868936141332,0.46447411000728606,414324736.0
2004-08-17,0.4620532691478729,0.5512499809265137,0.5558930039405823,0.5419639945030212,0.5460709929466248,323019200,0.5615714597702026,0.4928368933995565,0.4651151798665524,412802880.0
2004-08-18,0.4750754237174988,0.566785991191864,0.5687500238418579,0.5444639921188354,0.54482102394104,364655200,0.5622607600688935,0.49374403993288674,0.4658875048160553,414178464.0
2004-08-19,0.4596586227416992,0.5483930110931396,0.5689290165901184,0.5421429872512817,0.5626789927482605,388920000,0.5623893404006958,0.49451903998851776,0.46658571988344194,413644448.0
2004-08-20,0.46100541949272156,0.550000011920929,0.5533930063247681,0.5444639921188354,0.5483930110931396,316780800,0.5626036202907563,0.4954654667774836,0.46726875498890874,412995968.0
2004-08-23,0.46519628167152405,0.5550000071525574,0.5583930015563965,0.5464289784431458,0.5510709881782532,254660000,0.5627250409126282,0.4964607067902883,0.46799822002649305,412937616.0
2004-08-24,0.4782187342643738,0.5705360174179077,0.5705360174179077,0.5569639801979065,0.558214008808136,374136000,0.563378621339798,0.49755832691987356,0.4687946501374245,415540608.0
2004-08-25,0.49468356370925903,0.5901790261268616,0.5919640064239502,0.5666069984436035,0.5691069960594177,505618400,0.5642214822769165,0.49880118707815807,0.4696812602877617,416760288.0
2004-08-26,0.5187814831733704,0.6189290285110474,0.6282140016555786,0.5846430063247681,0.5899999737739563,955858400,0.5649072027206421,0.5002869073549906,0.47076697543263435,417684624.0
2004-08-27,0.5141410231590271,0.6133930087089539,0.620714008808136,0.607142984867096,0.6192860007286072,388813600,0.5654572033882141,0.501690480709076,0.47187858551740647,414434496.0
2004-08-30,0.5106987953186035,0.6092860102653503,0.6200000047683716,0.6064289808273315,0.607142984867096,218142400,0.5658893430233002,0.5030131008227666,0.47300180062651637,410672304.0
2004-08-31,0.5162366628646851,0.6158930063247681,0.6241070032119751,0.607142984867096,0.6083930134773254,376560800,0.566660783290863,0.5043726275364558,0.4740875156223774,410399248.0
2004-09-01,0.5367421507835388,0.6403570175170898,0.64267897605896,0.6105359792709351,0.612500011920929,515726400,0.5676822030544281,0.5059607209761937,0.4752875156700611,413503552.0
2004-09-02,0.5337488651275635,0.6367859840393066,0.6394640207290649,0.6219639778137207,0.6339290142059326,406324800,0.5683822023868561,0.5075059608618419,0.4765553756058216,413812672.0
2004-09-03,0.5273125767707825,0.6291069984436035,0.6414290070533752,0.6251789927482605,0.6251789927482605,293468000,0.5691143429279327,0.5090142941474914,0.47781430557370186,414631728.0
2004-09-07,0.5352451205253601,0.63857102394104,0.6462500095367432,0.6291069984436035,0.6321430206298828,301957600,0.5698500430583954,0.5106142942110697,0.47918484061956407,414202320.0
2004-09-08,0.5440762639045715,0.6491069793701172,0.6530359983444214,0.6371430158615112,0.637499988079071,343526400,0.5712286031246185,0.5122916740179062,0.48060716047883034,410650912.0
2004-09-09,0.5343472957611084,0.637499988079071,0.6482139825820923,0.6299999952316284,0.6446430087089539,461339200,0.5723714625835419,0.513947627345721,0.48197501540184023,408066624.0
2004-09-10,0.5368919372558594,0.6405360102653503,0.6469640135765076,0.633213996887207,0.6367859840393066,328014400,0.5735607624053956,0.5155488206942876,0.4833669804036617,407166032.0
2004-09-13,0.532701313495636,0.6355360150337219,0.6441069841384888,0.6307139992713928,0.6407139897346497,281976800,0.5747357630729675,0.5170821541547775,0.48465626552700997,405966736.0
2004-09-14,0.5312041640281677,0.6337500214576721,0.6348209977149963,0.6210709810256958,0.629285991191864,254822400,0.5763107633590698,0.5186083475748698,0.48597858563065527,392849520.0
2004-09-15,0.5268632173538208,0.6285709738731384,0.6335710287094116,0.6214290261268616,0.6314290165901184,232668800,0.5778286027908325,0.5200631074110666,0.4872714404761791,390523280.0
2004-09-16,0.5440762639045715,0.6491069793701172,0.6564289927482605,0.62642902135849,0.6285709738731384,501916800,0.5799571621417999,0.521557153860728,0.48865001037716865,392601776.0
2004-09-17,0.5559005737304688,0.6632140278816223,0.6675000190734863,0.6499999761581421,0.6526790261268616,502308800,0.5824571621417999,0.5231535806258519,0.4900276854634285,397980352.0
2004-09-20,0.5644323825836182,0.6733930110931396,0.6782140135765076,0.6583930253982544,0.6585710048675537,245000000,0.5852000224590301,0.5249047740300496,0.49147143557667733,398703088.0
2004-09-21,0.5689230561256409,0.6787499785423279,0.6941069960594177,0.6689289808273315,0.674107015132904,386652000,0.5883678817749023,0.5266726338863372,0.49298750549554826,396203696.0
2004-09-22,0.5526081323623657,0.6592860221862793,0.6810709834098816,0.6573209762573242,0.6803569793701172,401688000,0.5911178827285767,0.5282988274097442,0.4943955406546593,397913936.0
2004-09-23,0.55784672498703,0.6655359864234924,0.669642984867096,0.6594640016555786,0.6614289879798889,397404000,0.5938643229007721,0.5300607339541117,0.4958616155385971,389146016.0
2004-09-24,0.5581461191177368,0.665893018245697,0.6785709857940674,0.6633930206298828,0.668749988079071,369488000,0.5954214632511139,0.5318333540360133,0.49731161564588544,361181296.0
2004-09-27,0.5617386102676392,0.670179009437561,0.6782140135765076,0.65767902135849,0.6598209738731384,397516000,0.5973250436782837,0.5336595473686854,0.4988366156816483,359363984.0
2004-09-28,0.569372296333313,0.679286003112793,0.6837499737739563,0.668749988079071,0.6689289808273315,353186400,0.5994929039478302,0.5355262140432994,0.5004134006798268,355764304.0
2004-09-29,0.5789509415626526,0.6907140016555786,0.6939290165901184,0.6753569841384888,0.6773210167884827,273509600,0.6018071842193603,0.5374155006806056,0.501973220705986,354759552.0
2004-09-30,0.5799988508224487,0.6919639706611633,0.7012500166893005,0.6866070032119751,0.6964290142059326,425012000,0.6043536031246185,0.5392857338984808,0.5035678605735302,357234640.0
2004-10-01,0.5788018703460693,0.6905360221862793,0.6998209953308105,0.68892902135849,0.6985710263252258,465404800,0.6068500435352325,0.5410416873296102,0.5052196456491947,359860368.0
2004-10-04,0.5805977582931519,0.6926789879798889,0.6996430158615112,0.6919639706611633,0.6996430158615112,574084000,0.6097393429279327,0.5428000205755233,0.5068866105377674,365870624.0
2004-10-05,0.589279294013977,0.7030360102653503,0.7083929777145386,0.6857140064239502,0.6885709762573242,406162400,0.612635782957077,0.5446524006128312,0.5086267906427383,366115232.0
2004-10-06,0.6082876324653625,0.7257140278816223,0.7278569936752319,0.704820990562439,0.705357015132904,446303200,0.615567923784256,0.5466428740819296,0.5104660758376122,366541168.0
2004-10-07,0.5930206775665283,0.7074999809265137,0.7308930158615112,0.7046430110931396,0.7239289879798889,426148800,0.6181929230690002,0.5483643005291621,0.5122446458041668,369363120.0
2004-10-08,0.5846388936042786,0.6974999904632568,0.7101789712905884,0.6935709714889526,0.7064290046691895,359228800,0.620485782623291,0.5498309671878815,0.5139598257839679,372104544.0
2004-10-11,0.5776039361953735,0.6891070008277893,0.6974999904632568,0.682142972946167,0.692857027053833,323870400,0.6227179229259491,0.5513297738631566,0.5156366108357906,373721488.0
2004-10-12,0.5731134414672852,0.6837499737739563,0.68892902135849,0.6723210215568542,0.6875,460191200,0.6251143419742584,0.5526619136333466,0.5172330406308174,375623472.0
2004-10-13,0.5949662923812866,0.7098209857940674,0.7099999785423279,0.691785991191864,0.6941069960594177,1163008000,0.6281357622146606,0.554098813533783,0.5189267905056476,394651040.0
2004-10-14,0.6732476949691772,0.8032140135765076,0.8169639706611633,0.7598209977149963,0.7712500095367432,2768427200,0.6328464627265931,0.5562214336792628,0.5210544656217099,444489808.0
2004-10-15,0.6810309290885925,0.8125,0.8144639730453491,0.7891070246696472,0.8014289736747742,1031128000,0.6378857421875,0.5583571469783783,0.5232169656455516,460222336.0
2004-10-18,0.7147085666656494,0.8526790142059326,0.8526790142059326,0.7982140183448792,0.7982140183448792,1200752000,0.6443036019802093,0.5608928670485814,0.5255723257362842,474391568.0
2004-10-19,0.7097691893577576,0.8467860221862793,0.8633930087089539,0.8448209762573242,0.8589289784431458,801992800,0.650417902469635,0.5634643004337947,0.5279062558710576,484614480.0
2004-10-20,0.7105178833007812,0.8476790189743042,0.8500000238418579,0.8330360054969788,0.8424999713897705,605108000,0.6561143434047699,0.565997633934021,0.5301651859283447,489695920.0
2004-10-21,0.7175516486167908,0.8560709953308105,0.8594639897346497,0.8457139730453491,0.8478569984436035,724505600,0.6621607637405396,0.5686488205194473,0.5324732209742069,497738192.0
2004-10-22,0.7096192836761475,0.8466070294380188,0.8512499928474426,0.8396430015563965,0.8489289879798889,483067200,0.6682464838027954,0.5712142940362295,0.5346892911195755,502875520.0
2004-10-25,0.7117149233818054,0.849107027053833,0.8542860150337219,0.8405359983444214,0.8428570032119751,392644000,0.6742143440246582,0.5737964342037837,0.5368491113185883,504167440.0
2004-10-26,0.7180009484291077,0.8566070199012756,0.8580359816551208,0.8387500047683716,0.8473209738731384,594361600,0.6803536248207093,0.5764964344104131,0.5390785764157772,507341184.0
2004-10-27,0.7528757452964783,0.8982139825820923,0.9039289951324463,0.8601790070533752,0.8662499785423279,1193494400,0.6872929048538208,0.5794488143920898,0.5414508962631226,524750688.0
2004-10-28,0.7811645269393921,0.9319639801979065,0.9325000047683716,0.8839290142059326,0.8924999833106995,864264800,0.6945964646339416,0.5824631009499232,0.5439571461081505,534742880.0
2004-10-29,0.7843079566955566,0.9357140064239502,0.949999988079071,0.925000011920929,0.9257140159606934,810219200,0.7023428845405578,0.5854821477333705,0.5464750011265278,543168864.0
2004-11-01,0.7850565910339355,0.9366070032119751,0.95107102394104,0.929286003112793,0.9375,602050400,0.7100750243663788,0.5884035744269689,0.5491178561747074,548874256.0
2004-11-02,0.8007725477218628,0.955357015132904,0.9657139778137207,0.9357140064239502,0.9357140064239502,729988000,0.7180821645259857,0.5914488144715627,0.5518660712242126,558380816.0
2004-11-03,0.8278645277023315,0.9876790046691895,1.0019639730453491,0.9641069769859314,0.9708930253982544,1204173600,0.7264250242710113,0.5948142945766449,0.554775001257658,574981568.0
2004-11-04,0.8149915337562561,0.9723209738731384,0.9919639825820923,0.9708930253982544,0.982679009437561,928625600,0.7340678632259369,0.5980690544843674,0.5576178561151027,583441712.0
2004-11-05,0.8190335035324097,0.9771429896354675,0.982142984867096,0.929286003112793,0.9796429872512817,1205047200,0.7412321424484253,0.6013095345099767,0.5605232161283493,588425488.0
2004-11-08,0.8139438629150391,0.9710710048675537,0.9901790022850037,0.9617859721183777,0.9691069722175598,526920800,0.7483857023715973,0.6044119145472845,0.5633642861247062,591187632.0
2004-11-09,0.8090054988861084,0.9651790261268616,0.974107027053833,0.9532139897346497,0.9683930277824402,475764800,0.7555035626888276,0.6075333480040233,0.5661357162892818,596340080.0
2004-11-10,0.8194825053215027,0.9776790142059326,0.9891070127487183,0.9626790285110474,0.963392972946167,508676000,0.7627392828464508,0.6108000147342681,0.5689642913639545,598982384.0
2004-11-11,0.8277146816253662,0.987500011920929,0.9898210167884827,0.9683930277824402,0.981249988079071,407299200,0.7696821427345276,0.6141059680779775,0.5718910764157772,596813840.0
2004-11-12,0.8307077884674072,0.9910709857940674,0.9944639801979065,0.9792860150337219,0.98232102394104,395701600,0.7767678427696229,0.6173750146230061,0.574821431338787,596601376.0
2004-11-15,0.8268168568611145,0.98642897605896,0.990356981754303,0.9703570008277893,0.9857140183448792,376045600,0.78391428232193,0.620745254556338,0.5777392911911011,598252928.0
2004-11-16,0.8223259449005127,0.9810709953308105,0.9857140183448792,0.9728569984436035,0.9850000143051147,295103200,0.7907642817497254,0.6241143012046814,0.5806517910957336,598115840.0
2004-11-17,0.8217273950576782,0.9803569912910461,0.9901790022850037,0.9682139754295349,0.9855359792709351,397751200,0.797389281988144,0.6271619212627411,0.5835660760104656,599200336.0
2004-11-18,0.8290616273880005,0.9891070127487183,0.9901790022850037,0.9694640040397644,0.9696429967880249,459149600,0.8044214224815369,0.6302821612358094,0.5865660761296749,599156544.0
2004-11-19,0.8257691860198975,0.9851790070533752,1.0162500143051147,0.9732139706611633,0.9908930063247681,765279200,0.8113142824172974,0.6334750211238861,0.58949018612504,607901840.0
2004-11-22,0.9182693958282471,1.0955359935760498,1.1428569555282593,1.0339289903640747,1.1035710573196411,2568210400,0.8205142819881439,0.6374774010976155,0.5929401861131192,653626512.0
2004-11-23,0.9170717000961304,1.0941070318222046,1.1151789426803589,1.0901789665222168,1.1124999523162842,911450400,0.8297214221954345,0.6414702546596527,0.596386616230011,666759072.0
2004-11-24,0.9586818814277649,1.1437499523162842,1.1642860174179077,1.099107027053833,1.1016069650650024,1390788000,0.8400250017642975,0.6457881142695745,0.6000535809993743,689921456.0
2004-11-26,0.9661663174629211,1.1526789665222168,1.1742860078811646,1.1489289999008179,1.166964054107666,550144000,0.8500964415073394,0.6501750206947327,0.6036919757723809,690886000.0
2004-11-29,1.0243905782699585,1.2221430540084839,1.2423210144042969,1.2037500143051147,1.2312500476837158,1712916800,0.8612750220298767,0.655092881123225,0.6076839409768582,715098160.0
2004-11-30,1.0035847425460815,1.1973210573196411,1.2283929586410522,1.1973210573196411,1.2283929586410522,1028518400,0.8717535829544067,0.6598678815364838,0.6116169762611389,730768528.0
2004-12-01,1.0146610736846924,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,800553600,0.882389303445816,0.664789314866066,0.615601801276207,739046560.0
2004-12-02,0.9760442972183228,1.164463996887207,1.1946430206298828,1.1546430587768555,1.1808929443359375,987442400,0.8924928629398345,0.6693655016024908,0.6193473362922668,750761648.0
2004-12-03,0.9381765723228455,1.1192859411239624,1.160714030265808,1.1026790142059326,1.1523209810256958,1238848800,0.901567862033844,0.6737583611408869,0.6229375159740448,767590544.0
2004-12-06,0.9845762252807617,1.1746430397033691,1.1828570365905762,1.124107003211975,1.1473209857940674,1247920800,0.9117428624629974,0.6784857414166132,0.6268107311427593,785159200.0
2004-12-07,0.9413201808929443,1.1230360269546509,1.1916069984436035,1.1171430349349976,1.177320957183838,1056899200,0.9208000028133392,0.6828607416152954,0.6304446612298489,798346864.0
2004-12-08,0.9471567869186401,1.1299999952316284,1.1505359411239624,1.1080360412597656,1.1264289617538452,691902400,0.929814282655716,0.6872214549779891,0.6340982311964035,805121184.0
2004-12-09,0.9577840566635132,1.14267897605896,1.149999976158142,1.1083929538726807,1.1216069459915161,741501600,0.9388535821437836,0.6916750282049179,0.6377750210464,814481024.0
2004-12-10,0.9751467704772949,1.1633930206298828,1.1794639825820923,1.155357003211975,1.1612499952316284,775773600,0.9482821631431579,0.6962559817234675,0.64153484120965,821496256.0
2004-12-13,0.9715542197227478,1.159106969833374,1.176785945892334,1.1535710096359253,1.1717859506607056,395040800,0.9576535820960999,0.7008547882239023,0.6451946610212326,820088976.0
2004-12-14,0.9772422313690186,1.1658929586410522,1.176429033279419,1.1610709428787231,1.167857050895691,415721600,0.9671178615093231,0.7053964545329412,0.6488794808089733,816921728.0
2004-12-15,0.9767932295799255,1.165356993675232,1.1689289808273315,1.1546430587768555,1.1649999618530273,398361600,0.9763642811775207,0.7099155010779699,0.6525803707540035,816765712.0
2004-12-16,0.9968498349189758,1.1892859935760498,1.2053569555282593,1.1794639825820923,1.181249976158142,1126115200,0.9856357204914094,0.7146071676413218,0.6563910856842995,830361952.0
2004-12-17,0.9727519154548645,1.1605360507965088,1.1971429586410522,1.1589289903640747,1.1935709714889526,783496000,0.9946964418888092,0.7191226480404536,0.6599473358690738,837508896.0
2004-12-20,0.9387747049331665,1.1200000047683716,1.1785709857940674,1.102856993675232,1.1691069602966309,1168126400,1.0031464421749114,0.7234178880850474,0.663159835934639,853686848.0
2004-12-21,0.9532933831214905,1.1373209953308105,1.1387499570846558,1.100000023841858,1.1349999904632568,1064414400,1.0121107220649719,0.7277786014477412,0.6665250109136105,868497728.0
2004-12-22,0.9541917443275452,1.1383930444717407,1.1492860317230225,1.1321430206298828,1.1367859840393066,565829600,1.0212035834789277,0.7322166951497396,0.6697973310947418,870610496.0
2004-12-23,0.9580835103988647,1.1430360078811646,1.1473209857940674,1.135714054107666,1.1383930444717407,245929600,1.0298678839206696,0.7366571752230326,0.6730410811305046,852268928.0
2004-12-27,0.9453601837158203,1.127856969833374,1.1633930206298828,1.1228569746017456,1.157142996788025,559490400,1.0363607430458068,0.74094884177049,0.6762562610208989,808090192.0
2004-12-28,0.9606274366378784,1.146070957183838,1.1473209857940674,1.1080360412597656,1.130357027053833,611755200,1.0430321621894836,0.7453345549106598,0.6795259007811546,799702736.0
2004-12-29,0.9645190238952637,1.1507140398025513,1.1603569984436035,1.135179042816162,1.139464020729065,449562400,1.048992862701416,0.7496238418420156,0.68291786596179,784678944.0
2004-12-30,0.9699081778526306,1.157142996788025,1.1612499952316284,1.1467859745025635,1.1573209762573242,345340800,1.055200002193451,0.7539440818627675,0.6863982258737087,775545904.0
2004-12-31,0.9639209508895874,1.149999976158142,1.160714030265808,1.1433930397033691,1.158750057220459,278588800,1.0612464213371278,0.7582571748892466,0.6898098307847976,769015520.0
2005-01-03,0.9473070502281189,1.1301790475845337,1.1626789569854736,1.1178569793701172,1.1567859649658203,691992000,1.0667285823822021,0.7624512286980947,0.693168760985136,768365248.0
2005-01-04,0.9570358395576477,1.141785979270935,1.1691069602966309,1.1244640350341797,1.1391069889068604,1096810400,1.0726321613788605,0.7667226620515187,0.6965687608718872,780640112.0
2005-01-05,0.9654176831245422,1.151785969734192,1.1651790142059326,1.1437499523162842,1.1510709524154663,680433600,1.0786857402324677,0.7709583751360576,0.7000187607109547,786395904.0
2005-01-06,0.9661663174629211,1.1526789665222168,1.159106969833374,1.1308929920196533,1.1548210382461548,705555200,1.0846071791648866,0.7752619481086731,0.7035241205990315,788619776.0
2005-01-07,1.0365140438079834,1.2366069555282593,1.2433929443359375,1.15625,1.160714030265808,2227450400,1.09137503862381,0.7800798010826111,0.7074303704500199,809298896.0
2005-01-10,1.0321738719940186,1.2314289808273315,1.2625000476837158,1.2121429443359375,1.2469639778137207,1725309600,1.0973643386363983,0.7847405211130778,0.711188410371542,826519792.0
2005-01-11,0.9663156270980835,1.1528569459915161,1.2348209619522095,1.1453570127487183,1.21875,2611627200,1.1017071974277497,0.7888131407896678,0.7145384101569653,862547952.0
2005-01-12,0.9797865748405457,1.1689289808273315,1.176785945892334,1.130357027053833,1.1687500476837158,1919702400,1.1063536369800568,0.7930107605457306,0.7178910900652409,888900992.0
2005-01-13,1.0447468757629395,1.2464289665222168,1.3289289474487305,1.2451790571212769,1.316249966621399,3164716800,1.112175076007843,0.7976607604821523,0.7216303798556328,937595568.0
2005-01-14,1.0507330894470215,1.2535710334777832,1.2807140350341797,1.235535979270935,1.254464030265808,1770742400,1.1174929165840148,0.8024321873982747,0.7254839500784874,948926944.0
2005-01-18,1.057469129562378,1.261607050895691,1.2625000476837158,1.2098209857940674,1.2473210096359253,1006460000,1.123278638124466,0.8071893278757731,0.729371450394392,950483632.0
2005-01-19,1.0459431409835815,1.2478569746017456,1.2760709524154663,1.245535969734192,1.2587499618530273,751895200,1.1286929178237914,0.811610754330953,0.7331553803384304,941420592.0
2005-01-20,1.054625153541565,1.258213996887207,1.2726789712905884,1.2405359745025635,1.243749976158142,914922400,1.1344357776641845,0.8160928944746654,0.7369178803265095,949180624.0
2005-01-21,1.0550739765167236,1.2587499618530273,1.2785710096359253,1.25,1.2733930349349976,911332800,1.140307196378708,0.8205667006969452,0.7407268100976944,957891984.0
2005-01-24,1.0591152906417847,1.26357102394104,1.2817859649658203,1.2598210573196411,1.2675000429153442,841629600,1.14602503657341,0.8251417009035746,0.7446062701940537,964551056.0
2005-01-25,1.0784237384796143,1.286607027053833,1.3007140159606934,1.266785979270935,1.2744640111923218,969231200,1.152007176876068,0.8297905075550079,0.7485812702775001,975789696.0
2005-01-26,1.0814176797866821,1.2901790142059326,1.2991069555282593,1.2717859745025635,1.2975000143051147,739496800,1.1579893374443053,0.8343797942002614,0.7525285953283309,982665600.0
2005-01-27,1.0872550010681152,1.2971429824829102,1.3021429777145386,1.2776789665222168,1.2885710000991821,496227200,1.1642036175727843,0.8390774142742157,0.7566098453104496,985069232.0
2005-01-28,1.1073110103607178,1.3210710287094116,1.3210710287094116,1.2935709953308105,1.2967859506607056,801612000,1.1710036182403565,0.8438726476828258,0.7608366304636002,995199408.0
2005-01-31,1.1510169506072998,1.3732140064239502,1.3908929824829102,1.3305360078811646,1.331786036491394,1681097600,1.1788607585430144,0.849159547885259,0.7650866305828095,1020866336.0
2005-02-01,1.1604461669921875,1.3844640254974365,1.3887499570846558,1.3674999475479126,1.375892996788025,678395200,1.1867678987979888,0.8545202612876892,0.7694035956263542,1025251248.0
2005-02-02,1.1918790340423584,1.4219640493392944,1.4269640445709229,1.3873209953308105,1.3919639587402344,1020062400,1.1955035996437073,0.8601262148221334,0.7739821657538414,1030346912.0
2005-02-03,1.1646369695663452,1.389464020729065,1.4183930158615112,1.3808929920196533,1.412500023841858,731651200,1.2013821601867676,0.8655440684159597,0.7784535908699035,993615728.0
2005-02-04,1.1800540685653687,1.4078569412231445,1.4094640016555786,1.3844640254974365,1.3905359506607056,563556000,1.2076571583747864,0.8712297813097636,0.7830169805884362,986657840.0
2005-02-07,1.1815510988235474,1.4096430540084839,1.416964054107666,1.3839290142059326,1.4094640016555786,524456800,1.2129750204086305,0.8769428749879201,0.7875848408043384,969331216.0
2005-02-08,1.210888385772705,1.4446430206298828,1.4532140493392944,1.4069639444351196,1.4119640588760376,890019200,1.2188143014907837,0.8829559683799744,0.7923348408937454,976128720.0
2005-02-09,1.1785575151443481,1.4060709476470947,1.4641070365905762,1.394642949104309,1.4471429586410522,1191456000,1.222492859363556,0.8887416811784109,0.7969428756833077,965699504.0
2005-02-10,1.1728700399398804,1.3992860317230225,1.4157140254974365,1.3689290285110474,1.4057140350341797,1093019200,1.2265321588516236,0.8944952547550201,0.8015339508652687,966989520.0
2005-02-11,1.2155287265777588,1.4501789808273315,1.4600000381469727,1.4096430540084839,1.426071047782898,1201054400,1.2313250184059144,0.9006940678755442,0.8064232407510281,974999536.0
2005-02-14,1.2667171955108643,1.5112500190734863,1.5141069889068604,1.4651789665222168,1.4773210287094116,1271463200,1.2382607388496398,0.9072904948393504,0.811589310914278,980679952.0
2005-02-15,1.3232957124710083,1.5787500143051147,1.5907139778137207,1.535714030265808,1.5475000143051147,2312217600,1.247450020313263,0.9142940684159597,0.8171812759339809,1002147328.0
2005-02-16,1.3490397930145264,1.6094640493392944,1.6107139587402344,1.5598210096359253,1.574107050895691,1639243200,1.2561464405059815,0.921103588740031,0.8229009161889553,1009973776.0
2005-02-17,1.3143149614334106,1.5680359601974487,1.6228569746017456,1.561607003211975,1.618749976158142,1518473600,1.2650464391708374,0.9277238285541535,0.828407166004181,1019205264.0
2005-02-18,1.2993475198745728,1.5501790046691895,1.5689289569854736,1.5401790142059326,1.5667860507965088,1163254400,1.2734500193595886,0.9342524019877115,0.833778596073389,1028632304.0
2005-02-22,1.2765965461730957,1.523036003112793,1.5767860412597656,1.523036003112793,1.5410710573196411,1219293600,1.2810571599006653,0.9405726420879365,0.8390205611288547,1038188144.0
2005-02-23,1.320600986480713,1.5755360126495361,1.5794639587402344,1.5276789665222168,1.548570990562439,1345181600,1.2893000197410585,0.9473119286696116,0.8445169912278652,1049576304.0
2005-02-24,1.3310790061950684,1.5880359411239624,1.5948209762573242,1.5666069984436035,1.5800000429153442,1519028000,1.2978785991668702,0.9541274082660675,0.8501107409596443,1072056048.0
2005-02-25,1.3319764137268066,1.5891070365905762,1.6055359840393066,1.5748209953308105,1.6003570556640625,915510400,1.3063428807258606,0.9610666950543721,0.855633061081171,1082051824.0
2005-02-28,1.3429032564163208,1.6021430492401123,1.6121430397033691,1.5700000524520874,1.5957139730453491,651610400,1.3150786018371583,0.9680262219905853,0.8612062762677669,1087116800.0
2005-03-01,1.332126498222351,1.589285969734192,1.611070990562439,1.5771429538726807,1.6067860126495361,468188000,1.323078601360321,0.9747607485453288,0.8667250260710716,1073958256.0
2005-03-02,1.3207507133483887,1.5757139921188354,1.6032140254974365,1.5742859840393066,1.5803569555282593,458161200,1.3313821601867675,0.981423841714859,0.8721875260770321,1067451560.0
2005-03-03,1.251001238822937,1.4924999475479126,1.5860710144042969,1.4721430540084839,1.584643006324768,1411653600,1.3388321590423584,0.9874881279468536,0.8772714558243752,1072322104.0
2005-03-04,1.2815356254577637,1.5289289951324463,1.5360709428787231,1.494642972946167,1.5271430015563965,756618800,1.3466643190383911,0.9938309880097708,0.8825000308454036,1066166192.0
2005-03-07,1.2797391414642334,1.526785969734192,1.5446430444717407,1.5125000476837158,1.5285710096359253,450632000,1.35443217754364,1.0002500343322753,0.8877705657482147,1063862240.0
2005-03-08,1.2132821083068848,1.4474999904632568,1.5057140588760376,1.432142972946167,1.4964289665222168,1021451200,1.360521457195282,1.0061750344435374,0.892623245716095,1079372672.0
2005-03-09,1.1779587268829346,1.405357003211975,1.4385709762573242,1.3867859840393066,1.4157140254974365,1322465200,1.366071457862854,1.0117595545450846,0.897229495793581,1094632168.0
2005-03-10,1.1923277378082275,1.4225000143051147,1.4378570318222046,1.3964289426803589,1.4117859601974487,777109200,1.3716000390052796,1.017505981127421,0.9019009259343147,1097939248.0
2005-03-11,1.205498456954956,1.4382139444351196,1.4496430158615112,1.4214290380477905,1.4360710382461548,632830800,1.3773500370979308,1.0235488339265189,0.9065553906559944,1101604616.0
2005-03-14,1.2069963216781616,1.440000057220459,1.456786036491394,1.4114290475845337,1.4471429586410522,605385200,1.3830071783065796,1.0295416943232218,0.9112098559737205,1106805504.0
2005-03-15,1.2261549234390259,1.4628570079803467,1.4692859649658203,1.4375,1.451429009437561,508608800,1.3892643189430236,1.0355416945616405,0.9160089609026909,1111405904.0
2005-03-16,1.2327405214309692,1.4707139730453491,1.511070966720581,1.4564290046691895,1.4717860221862793,697813200,1.39607501745224,1.0416547878583273,0.920857175886631,1111522328.0
2005-03-17,1.2647720575332642,1.5089290142059326,1.5314290523529053,1.4757139682769775,1.483214020729065,801920000,1.4034178781509399,1.0480988411108654,0.9258964660763741,1105624520.0
2005-03-18,1.286026120185852,1.5342860221862793,1.551429033279419,1.5178569555282593,1.5475000143051147,940150400,1.4110678791999818,1.0546559878190358,0.9309857511520385,1110818856.0
2005-03-21,1.308178186416626,1.5607140064239502,1.5703569650650024,1.5307140350341797,1.5460710525512695,541128000,1.4192285799980164,1.0613964613278706,0.9362536060810089,1107530312.0
2005-03-22,1.2821342945098877,1.5296430587768555,1.5700000524520874,1.5242860317230225,1.5610710382461548,551415200,1.4250893020629882,1.067919081846873,0.9413321763277054,1074009608.0
2005-03-23,1.2737523317337036,1.519642949104309,1.5499999523162842,1.5007139444351196,1.5160709619522095,609823200,1.430853581428528,1.0742714615662892,0.9462687861919403,1051699880.0
2005-03-24,1.2722554206848145,1.5178569555282593,1.535714030265808,1.5178569555282593,1.5325000286102295,352704800,1.4381535816192628,1.08073455452919,0.9511482509970665,1006521432.0
2005-03-28,1.2731540203094482,1.5189290046691895,1.5342860221862793,1.516785979270935,1.526785969734192,275410800,1.4451535820961,1.0871940811475118,0.9560464659333229,973635600.0
2005-03-29,1.2498037815093994,1.4910709857940674,1.5296430587768555,1.4821430444717407,1.5199999809265137,461356000,1.4500464224815368,1.0934345543384552,0.9607571759819984,919568384.0
2005-03-30,1.2812355756759644,1.5285710096359253,1.5285710096359253,1.4935710430145264,1.502500057220459,394959600,1.4555464220046996,1.0998214542865754,0.9657107460498809,892052728.0
