Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1982-05-26,0.07376573234796524,0.12760399281978607,0.13020800054073334,0.12760399281978607,0.1289059966802597,58060800,0.1258724609017372,0.1141645667453607,0.10971033502370119,13313280.0
1982-05-27,0.0730130672454834,0.12630200386047363,0.12793000042438507,0.125,0.12662799656391144,8755200,0.1262696009874344,0.11433384011189143,0.10983729004859924,13305600.0
1982-05-28,0.07357785105705261,0.12727899849414825,0.12727899849414825,0.12565100193023682,0.12662799656391144,3840000,0.12667976096272468,0.11451396678884825,0.10996913004666567,13236480.0
1982-06-01,0.07357785105705261,0.12727899849414825,0.1282549947500229,0.12727899849414825,0.12793000042438507,21734400,0.12707690089941026,0.11469192013144493,0.11008957505226136,13552896.0
1982-06-02,0.07338941097259521,0.12695300579071045,0.12695300579071045,0.12630200386047363,0.12662799656391144,499200,0.12742846101522445,0.11485250681638717,0.11021978508681059,13183488.0
1982-06-03,0.07489471882581711,0.12955699861049652,0.12988300621509552,0.12760399281978607,0.1289059966802597,2841600,0.12778652101755142,0.11503045345346133,0.11036301508545876,12744960.0
1982-06-04,0.07376573234796524,0.12760399281978607,0.12988300621509552,0.12695300579071045,0.1285810023546219,10752000,0.12809250086545945,0.11519538005193075,0.11049322005361319,12542976.0
1982-06-07,0.07244885712862015,0.1253259927034378,0.1282549947500229,0.1253259927034378,0.12695300579071045,8409600,0.12834642067551613,0.11534078001976013,0.1106055250018835,12603648.0
1982-06-08,0.07282520085573196,0.12597699463367462,0.12695300579071045,0.12597699463367462,0.12662799656391144,2112000,0.12861986055970193,0.1154362666606903,0.11073085498064757,12572928.0
1982-06-09,0.07320153713226318,0.12662799656391144,0.12695300579071045,0.12630200386047363,0.12662799656391144,5299200,0.12888680055737495,0.11553826664884885,0.11088547997176647,12626688.0
1982-06-10,0.07451840490102768,0.1289059966802597,0.1289059966802597,0.12727899849414825,0.1282549947500229,2726400,0.12912116050720215,0.11564893995722135,0.11105637494474649,12162816.0
1982-06-11,0.07470680773258209,0.1292320042848587,0.1292320042848587,0.1289059966802597,0.1292320042848587,17203200,0.12932298064231873,0.11576829999685287,0.11124517995864153,12148224.0
1982-06-14,0.07433053851127625,0.1285810023546219,0.1292320042848587,0.1285810023546219,0.1289059966802597,21158400,0.12945320069789887,0.11587898001074791,0.11142258998006582,12145920.0
1982-06-15,0.07465425133705139,0.1289059966802597,0.1289059966802597,0.12760399281978607,0.1285810023546219,4147200,0.12957690060138702,0.11600050667921702,0.1116016249731183,11963904.0
1982-06-16,0.07465425133705139,0.1289059966802597,0.12955699861049652,0.1285810023546219,0.1289059966802597,4262400,0.12975918054580687,0.11612853998939196,0.11178228996694088,11694336.0
1982-06-17,0.07540830969810486,0.13020800054073334,0.13020800054073334,0.1285810023546219,0.12955699861049652,4723200,0.13003262057900428,0.11626308664679527,0.1119727199524641,11499264.0
1982-06-18,0.07503128796815872,0.12955699861049652,0.13085900247097015,0.12955699861049652,0.13020800054073334,9139200,0.13023444056510924,0.11638461331526438,0.11215826492756605,11570688.0
1982-06-21,0.07540830969810486,0.13020800054073334,0.13118499517440796,0.1285810023546219,0.12988300621509552,16396800,0.1303841805458069,0.11652349998553593,0.11236008491367101,10761216.0
1982-06-22,0.07540830969810486,0.13020800054073334,0.13020800054073334,0.12988300621509552,0.13020800054073334,19046400,0.13048834055662156,0.11666890000303587,0.11257166992872954,10714368.0
1982-06-23,0.07503128796815872,0.12955699861049652,0.13085900247097015,0.12955699861049652,0.13020800054073334,10214400,0.13057296067476273,0.11680778667330742,0.11278976492583752,10840320.0
1982-06-24,0.07899025827646255,0.1363929957151413,0.1363929957151413,0.13053399324417114,0.1334639936685562,7257600,0.1307747805118561,0.11699658662080764,0.11303390491753816,10744320.0
1982-06-25,0.07936730235815048,0.1370439976453781,0.1370439976453781,0.13476599752902985,0.13606800138950348,13977600,0.13094404041767121,0.11719189991553625,0.11327153488993645,10832640.0
1982-06-28,0.08162997663021088,0.1409509927034378,0.1409509927034378,0.13867199420928955,0.13997399806976318,12364800,0.13118494033813477,0.11740240653355917,0.11352544486522674,10757376.0
1982-06-29,0.08049831539392471,0.13899700343608856,0.140625,0.13867199420928955,0.13964800536632538,6412800,0.13138024032115936,0.11759120658040047,0.11376795489341021,10652928.0
1982-06-30,0.07974433153867722,0.13769499957561493,0.13899700343608856,0.1373700052499771,0.13834600150585175,23462400,0.13154950022697448,0.11776915326714515,0.11399093490093946,10914048.0
1982-07-01,0.07842501997947693,0.13541699945926666,0.1373700052499771,0.13541699945926666,0.1363929957151413,19929600,0.13166670024394989,0.11792323326071104,0.11420903488993644,11198976.0
1982-07-02,0.07767092436552048,0.13411499559879303,0.13574199378490448,0.13411499559879303,0.13509100675582886,15475200,0.13169274002313613,0.11806863322854041,0.11442387986928225,11286528.0
1982-07-06,0.07804800570011139,0.13476599752902985,0.13476599752902985,0.13476599752902985,0.13476599752902985,11328000,0.13169274002313613,0.11820535322030386,0.11463709983974696,11224320.0
1982-07-07,0.07729393243789673,0.1334639936685562,0.13476599752902985,0.1331380009651184,0.13411499559879303,9408000,0.13160159975290298,0.11833773319919905,0.11485519979149103,11102976.0
1982-07-08,0.07540830969810486,0.13020800054073334,0.1334639936685562,0.1292320042848587,0.13151000440120697,15206400,0.13147137969732284,0.11844840655724208,0.11504074480384588,10836480.0
1982-07-09,0.07522011548280716,0.12988300621509552,0.1328130066394806,0.1289059966802597,0.13085900247097015,118080000,0.13141277968883514,0.11856559326251348,0.11523442983627319,13027584.0
1982-07-12,0.0757853239774704,0.13085900247097015,0.13085900247097015,0.13020800054073334,0.13020800054073334,20966400,0.131282559633255,0.11870013996958732,0.11543136984109878,13247232.0
1982-07-13,0.07653937488794327,0.1321610063314438,0.1328130066394806,0.13020800054073334,0.13151000440120697,26937600,0.13121743977069855,0.11885204667846362,0.11564783986657858,13680768.0
1982-07-14,0.08219517767429352,0.14192700386047363,0.14322899281978607,0.1334639936685562,0.13541699945926666,9523200,0.13135415971279144,0.11907340005040169,0.11590988487005234,13776768.0
1982-07-15,0.08144115656614304,0.140625,0.14257800579071045,0.13997399806976318,0.14127600193023682,7987200,0.13146483957767485,0.11927522003650665,0.11613449487835169,13802880.0
1982-07-16,0.08521135151386261,0.14713500440120697,0.14713500440120697,0.13932299613952637,0.14322899281978607,12748800,0.1316731595993042,0.11951393341024717,0.11637863490730524,13976448.0
1982-07-19,0.08709701150655746,0.15039099752902985,0.1529950052499771,0.14713500440120697,0.15039099752902985,24076800,0.13193357944488526,0.11976784005761147,0.11663579989224672,13861248.0
1982-07-20,0.08558840304613113,0.1477860063314438,0.15039099752902985,0.1477860063314438,0.1490889936685562,12729600,0.13218095958232878,0.12001523345708848,0.11686854492872953,13593600.0
1982-07-21,0.08521135151386261,0.14713500440120697,0.1477860063314438,0.1438799947500229,0.14583300054073334,6912000,0.13242183953523637,0.12025394683082899,0.1170898949354887,13711104.0
1982-07-22,0.08370330184698105,0.1445309966802597,0.14713500440120697,0.140625,0.1438799947500229,23942400,0.1326236593723297,0.12047746683160464,0.11729334492236376,14034048.0
1982-07-23,0.08332626521587372,0.1438799947500229,0.14583300054073334,0.14322899281978607,0.1445309966802597,4377600,0.13282547920942306,0.12070750012993813,0.11750167489051819,13903488.0
1982-07-26,0.08144115656614304,0.140625,0.1438799947500229,0.140625,0.14257800579071045,3628800,0.13298171907663345,0.12090932011604309,0.11768721990287304,13935360.0
1982-07-27,0.07842501997947693,0.13541699945926666,0.13932299613952637,0.13541699945926666,0.1373700052499771,10099200,0.13312495917081832,0.12107425346970559,0.11784346990287303,13823232.0
1982-07-28,0.07653937488794327,0.1321610063314438,0.13541699945926666,0.13085900247097015,0.13541699945926666,395500800,0.13320307940244674,0.12121314018964767,0.11798669494688512,21630336.0
1982-07-29,0.08068712055683136,0.13932299613952637,0.13932299613952637,0.1321610063314438,0.13606800138950348,33292800,0.13345697939395904,0.12140845348437627,0.11817549493163824,22232448.0
1982-07-30,0.08219517767429352,0.14192700386047363,0.14322899281978607,0.13932299613952637,0.14127600193023682,14611200,0.13376295953989029,0.12161678686738014,0.11837243493646384,22129920.0
1982-08-02,0.08219517767429352,0.14192700386047363,0.14257800579071045,0.140625,0.14192700386047363,10195200,0.1340363997220993,0.12182078023751576,0.11857751496136189,22245504.0
1982-08-03,0.08219517767429352,0.14192700386047363,0.14322899281978607,0.14127600193023682,0.14257800579071045,6892800,0.13427727967500686,0.12202694028615951,0.11878259498625994,22311936.0
1982-08-04,0.07842501997947693,0.13541699945926666,0.14127600193023682,0.13541699945926666,0.13867199420928955,23558400,0.13438145965337753,0.12218536029259364,0.11895512498915195,22763904.0
1982-08-05,0.07540830969810486,0.13020800054073334,0.13541699945926666,0.13020800054073334,0.1328130066394806,14630400,0.13438145965337753,0.12231556698679924,0.11908858500421048,22936704.0
1982-08-06,0.07691693305969238,0.1328130066394806,0.13802100718021393,0.1289059966802597,0.1334639936685562,76876800,0.13448563992977142,0.12246314038832982,0.11924483504146338,23313024.0
1982-08-09,0.07540830969810486,0.13020800054073334,0.13476599752902985,0.13020800054073334,0.1328130066394806,7545600,0.13456375986337663,0.12261504704753558,0.11939132004976273,23288832.0
1982-08-10,0.07540830969810486,0.13020800054073334,0.13151000440120697,0.1289059966802597,0.13020800054073334,8524800,0.13462233990430833,0.1227951670686404,0.11954106006771326,23382528.0
1982-08-11,0.07540830969810486,0.13020800054073334,0.13151000440120697,0.12760399281978607,0.12955699861049652,14400000,0.13468091994524,0.12297311375538508,0.1196891700848937,23235840.0
1982-08-12,0.07616236060857773,0.13151000440120697,0.1334639936685562,0.13151000440120697,0.1328130066394806,9888000,0.13477205991744995,0.12314238046606382,0.11983239509165287,23423616.0
1982-08-13,0.07540830969810486,0.13020800054073334,0.1328130066394806,0.12955699861049652,0.13151000440120697,8697600,0.13478507995605468,0.12331382046143213,0.11996911007910967,23540736.0
1982-08-16,0.07880206406116486,0.13606800138950348,0.13802100718021393,0.13020800054073334,0.13411499559879303,5318400,0.13495436012744905,0.12353517378369967,0.12013512507081031,23432064.0
1982-08-17,0.08181815594434738,0.14127600193023682,0.14127600193023682,0.1367190033197403,0.13932299613952637,20025600,0.135273360311985,0.12380427380402882,0.12032392509281635,23664384.0
1982-08-18,0.0840803012251854,0.14518199861049652,0.15039099752902985,0.1438799947500229,0.14713500440120697,15225600,0.13565746039152146,0.12410158048073451,0.12049156509339809,23926656.0
1982-08-19,0.08634299039840698,0.1490889936685562,0.1523440033197403,0.1490889936685562,0.15104199945926666,63667200,0.13610668033361434,0.12441842044393221,0.12068037007004023,25094016.0
1982-08-20,0.08822804689407349,0.1523440033197403,0.15364600718021393,0.15104199945926666,0.1523440033197403,40915200,0.13657544046640396,0.12475045378009478,0.120880565084517,25857792.0
1982-08-23,0.09803108125925064,0.16927100718021393,0.16927100718021393,0.15494799613952637,0.16210900247097015,37209600,0.13737622052431106,0.1251909938454628,0.12117028012871742,26257920.0
1982-08-24,0.09614607691764832,0.16601599752902985,0.17057299613952637,0.1647139936685562,0.1679690033197403,41126400,0.13812492042779922,0.12560332049926123,0.12144046511501073,26657280.0
1982-08-25,0.09614607691764832,0.16601599752902985,0.1686200052499771,0.1640630066394806,0.16666699945926666,29241600,0.13886712044477462,0.12600914046168327,0.12171716012060642,27159168.0
1982-08-26,0.09501494467258453,0.1640630066394806,0.16731800138950348,0.16145800054073334,0.1647139936685562,32352000,0.13957026064395905,0.12640844717621802,0.12198897015303373,27720960.0
1982-08-27,0.09199824929237366,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.16145800054073334,19814400,0.1401431804895401,0.12678604712088903,0.12223311010748147,28022784.0
1982-08-30,0.0913788452744484,0.15755200386047363,0.16276000440120697,0.15494799613952637,0.15885399281978607,7468800,0.14070308059453965,0.1271549671391646,0.1224642301350832,27989376.0
1982-08-31,0.09477700293064117,0.1634110063314438,0.1634110063314438,0.15820300579071045,0.16080699861049652,15494400,0.14136714071035386,0.1275629471739133,0.12273441016674042,27971328.0
1982-09-01,0.09553276747465134,0.1647139936685562,0.16666699945926666,0.1640630066394806,0.16536499559879303,30508800,0.14205726057291032,0.12795791377623875,0.12301599014550448,28200576.0
1982-09-02,0.0977981761097908,0.1686200052499771,0.1686200052499771,0.1640630066394806,0.16666699945926666,17625600,0.1428385207056999,0.1283463671306769,0.12331547018140554,28348800.0
1982-09-03,0.10119637101888657,0.17447899281978607,0.18098999559879303,0.171875,0.17643199861049652,31353600,0.1436002406477928,0.1287456737458706,0.12364750012755393,28830720.0
1982-09-07,0.09968607127666473,0.171875,0.1757809966802597,0.16927100718021393,0.17252600193023682,15072000,0.14429686069488526,0.1291319604218006,0.12396814011037349,28852608.0
1982-09-08,0.09893087297677994,0.17057299613952637,0.17252600193023682,0.16992199420928955,0.17122399806976318,14937600,0.14488930076360704,0.12952041372656822,0.12427413009107113,28904064.0
1982-09-09,0.10459508746862411,0.1803389936685562,0.1803389936685562,0.17317700386047363,0.17708300054073334,17337600,0.14571614056825638,0.12996746703982354,0.12462244007736445,29122560.0
1982-09-10,0.10308422893285751,0.17773400247097015,0.1796880066394806,0.17447899281978607,0.17708300054073334,30220800,0.14651692062616348,0.13038847371935844,0.12495609510689974,29257728.0
1982-09-13,0.1027066633105278,0.17708300054073334,0.17838500440120697,0.1751299947500229,0.17708300054073334,23520000,0.1473502406477928,0.1308268404006958,0.12527998510748148,29329536.0
1982-09-14,0.1042175441980362,0.1796880066394806,0.1803389936685562,0.17708300054073334,0.1790360063314438,5452800,0.14826170086860657,0.13129776711265245,0.12561690013855695,29129088.0
1982-09-15,0.1049727126955986,0.18098999559879303,0.18098999559879303,0.17708300054073334,0.1790360063314438,10944000,0.14918618083000182,0.1317860537270705,0.12595056012272834,29121408.0
1982-09-16,0.10572778433561325,0.18229199945926666,0.18229199945926666,0.1796880066394806,0.18098999559879303,8352000,0.15016274094581605,0.1322786804040273,0.1262939851358533,29100288.0
1982-09-17,0.1049727126955986,0.18098999559879303,0.18164099752902985,0.1790360063314438,0.1803389936685562,19180800,0.15117838084697724,0.13275394037365915,0.12663090012967587,29179776.0
1982-09-20,0.1027066633105278,0.17708300054073334,0.18098999559879303,0.17643199861049652,0.1790360063314438,6950400,0.15212238073349,0.13320966705679893,0.1269547901302576,26957184.0
1982-09-21,0.10346180200576782,0.17838500440120697,0.1790360063314438,0.1757809966802597,0.17773400247097015,13824000,0.15307290077209473,0.13366322040557863,0.1272933301702142,26814336.0
1982-09-22,0.10308422893285751,0.17773400247097015,0.18294300138950348,0.1751299947500229,0.1790360063314438,19392000,0.15398436069488525,0.1341167737543583,0.12763512518256903,26663424.0
1982-09-23,0.1053503006696701,0.18164099752902985,0.18164099752902985,0.17708300054073334,0.1796880066394806,8985600,0.15477864056825638,0.13459203372399012,0.12799971017986536,26652672.0
1982-09-24,0.10572778433561325,0.18229199945926666,0.1835940033197403,0.18098999559879303,0.18229199945926666,18585600,0.15561198055744171,0.13506512706478438,0.1283594101667404,26864640.0
1982-09-27,0.10686052590608597,0.1842450052499771,0.1842450052499771,0.18098999559879303,0.18294300138950348,10540800,0.1563541805744171,0.13556426043311756,0.12872399520128966,26820480.0
1982-09-28,0.10988111793994904,0.18945300579071045,0.18945300579071045,0.18489600718021393,0.1875,18777600,0.15713542073965073,0.13610679378112156,0.12910973522812128,26714496.0
1982-09-29,0.1087484136223793,0.1875,0.18880200386047363,0.18619799613952637,0.1875,21542400,0.15792970061302186,0.13662980044881504,0.12949385024607182,26890752.0
1982-09-30,0.10723806172609329,0.18489600718021393,0.1875,0.18489600718021393,0.18619799613952637,41856000,0.158684920668602,0.1371419538060824,0.12986169029027222,27589632.0
1982-10-01,0.10799333453178406,0.18619799613952637,0.1875,0.18489600718021393,0.18619799613952637,19046400,0.15951826065778732,0.1376627870897452,0.1302376652881503,27491712.0
1982-10-04,0.1129017099738121,0.1946610063314438,0.1946610063314438,0.1842450052499771,0.18945300579071045,33657600,0.16053388088941575,0.13822918713092805,0.13066409531980752,28077312.0
1982-10-05,0.11327990144491196,0.1953130066394806,0.19661499559879303,0.19401000440120697,0.1953130066394806,35174400,0.16162764102220536,0.13880210717519123,0.13108890034258366,28708224.0
1982-10-06,0.114790178835392,0.19791699945926666,0.19791699945926666,0.19661499559879303,0.19726599752902985,13420800,0.16287764102220537,0.13940540716052055,0.13152510035783052,28774656.0
1982-10-07,0.115545354783535,0.1992190033197403,0.203125,0.19856800138950348,0.20117199420928955,12633600,0.16421880096197128,0.1400217271844546,0.13196455538272858,21117312.0
1982-10-08,0.1140349954366684,0.19661499559879303,0.20182299613952637,0.1946610063314438,0.19856800138950348,11808000,0.1653646409511566,0.14063370714584986,0.13239750035107137,20687616.0
1982-10-11,0.116300567984581,0.20052100718021393,0.20247399806976318,0.19726599752902985,0.1998700052499771,22176000,0.16653652101755143,0.14126304720838864,0.13284672040492296,20838912.0
1982-10-12,0.11592287570238113,0.1998700052499771,0.203125,0.19791699945926666,0.20117199420928955,7200000,0.16769538104534149,0.1418815405666828,0.1332894304394722,20779008.0
1982-10-13,0.11667800694704056,0.20117199420928955,0.20117199420928955,0.19726599752902985,0.1992190033197403,21638400,0.16888028085231782,0.14251088052988053,0.1337402754276991,21073920.0
1982-10-14,0.11705563217401505,0.20182299613952637,0.20182299613952637,0.1992190033197403,0.20052100718021393,9792000,0.170208400785923,0.1431597538292408,0.13419112041592599,20798592.0
1982-10-15,0.11894358694553375,0.20507800579071045,0.20963500440120697,0.20182299613952637,0.20572899281978607,10483200,0.17170580089092255,0.14383466720581053,0.13466312546283007,20715648.0
1982-10-18,0.11894358694553375,0.20507800579071045,0.21223999559879303,0.203125,0.20768199861049652,10348800,0.17315110087394714,0.14450306723515194,0.13513513050973416,19385088.0
1982-10-19,0.11894358694553375,0.20507800579071045,0.21223999559879303,0.203125,0.20768199861049652,10348800,0.17464850097894669,0.14516062060991922,0.13562341053038834,19441152.0
1982-10-20,0.11781080812215805,0.203125,0.20442700386047363,0.1992190033197403,0.20182299613952637,17856000,0.176106840968132,0.14580298061172167,0.1361230855435133,19627776.0
1982-10-21,0.12045378237962723,0.20768199861049652,0.20768199861049652,0.20442700386047363,0.2063799947500229,17011200,0.1776563209295273,0.14647138059139253,0.13664391554892064,19680000.0
1982-10-22,0.12120896577835083,0.20898400247097015,0.20963500440120697,0.2070309966802597,0.20833300054073334,14169600,0.17920580089092256,0.14713544060786565,0.1371582355722785,19765632.0
1982-10-25,0.11743325740098953,0.20247399806976318,0.20898400247097015,0.19661499559879303,0.203125,11366400,0.18065112084150314,0.14774090727170308,0.13764814555644989,19819008.0
1982-10-26,0.116300567984581,0.20052100718021393,0.20117199420928955,0.1875,0.1946610063314438,19468800,0.18194018095731734,0.14832901398340861,0.1381364255771041,20102016.0
1982-10-27,0.12045378237962723,0.20768199861049652,0.20768199861049652,0.20507800579071045,0.2063799947500229,11712000,0.18326830089092255,0.14896269395947456,0.13867028057575226,19935744.0
1982-10-28,0.11856594681739807,0.20442700386047363,0.20833300054073334,0.20377600193023682,0.2063799947500229,6739200,0.18445320099592208,0.1495768406490485,0.1391894856095314,19766016.0
1982-10-29,0.11856594681739807,0.20442700386047363,0.20507800579071045,0.203125,0.20442700386047363,19814400,0.18555996119976043,0.1501844806969166,0.13970380563288928,18888960.0
1982-11-01,0.11932109296321869,0.20572899281978607,0.2070309966802597,0.20377600193023682,0.20572899281978607,9753600,0.18662766098976136,0.15077475398778917,0.14021975558251143,18265728.0
1982-11-02,0.1223422959446907,0.2109380066394806,0.21354199945926666,0.20572899281978607,0.20963500440120697,17318400,0.1874610009789467,0.15138673404852548,0.14075849562883377,17867904.0
1982-11-03,0.1291385442018509,0.2226559966802597,0.2226559966802597,0.21223999559879303,0.21744799613952637,13689600,0.1885938009619713,0.15205730736255646,0.14135094061493875,17319168.0
1982-11-04,0.13367001712322235,0.2304690033197403,0.23242199420928955,0.22851599752902985,0.2304690033197403,20121600,0.1898828610777855,0.15277562737464906,0.14197757061570881,17136768.0
1982-11-05,0.13367001712322235,0.2304690033197403,0.2304690033197403,0.22786499559879303,0.22916699945926666,9984000,0.1912109810113907,0.1535134740670522,0.1426090806350112,16689408.0
1982-11-08,0.13404762744903564,0.2311200052499771,0.23177100718021393,0.22786499559879303,0.22981800138950348,7104000,0.1926563012599945,0.15427736744284629,0.1432536106556654,16435200.0
1982-11-09,0.13215972483158112,0.22786499559879303,0.23177100718021393,0.2265630066394806,0.22916699945926666,11443200,0.1940625610947609,0.1550000274181366,0.14388186562806368,16514688.0
1982-11-10,0.1329149305820465,0.22916699945926666,0.23177100718021393,0.22786499559879303,0.22981800138950348,18240000,0.19537768095731736,0.15570966740449269,0.14451663061976433,16569600.0
1982-11-11,0.13367001712322235,0.2304690033197403,0.2304690033197403,0.2272139936685562,0.22916699945926666,10963200,0.19669278115034103,0.15641279409329095,0.14514163061976432,16178688.0
1982-11-12,0.13442522287368774,0.23177100718021393,0.23372399806976318,0.2304690033197403,0.23242199420928955,18854400,0.19795580118894576,0.15712242752313613,0.14574872564524413,16203264.0
1982-11-15,0.1306488960981369,0.22526000440120697,0.23242199420928955,0.22460900247097015,0.22851599752902985,24441600,0.1989714214205742,0.15778214752674102,0.1463021106645465,16065024.0
1982-11-16,0.1264955699443817,0.21809899806976318,0.22330699861049652,0.21614600718021393,0.22005200386047363,13056000,0.19989590138196944,0.15837893416484197,0.1468229456618428,16024704.0
1982-11-17,0.1306488960981369,0.22526000440120697,0.22526000440120697,0.21875,0.2220049947500229,16051200,0.20098964154720306,0.15902129421631495,0.14738772068172692,16046976.0
1982-11-18,0.1329149305820465,0.22916699945926666,0.2304690033197403,0.2259110063314438,0.22851599752902985,6163200,0.20196620166301726,0.15968752751747767,0.14796715069562197,15823488.0
1982-11-19,0.13593555986881256,0.234375,0.234375,0.22916699945926666,0.23177100718021393,12364800,0.20309902161359786,0.16038848082224527,0.1485661106929183,15466368.0
1982-11-22,0.13102655112743378,0.2259110063314438,0.23502600193023682,0.2259110063314438,0.2304690033197403,13401600,0.2040755817294121,0.16103084087371827,0.14913902573287488,15264000.0
1982-11-23,0.12989374995231628,0.22395800054073334,0.22526000440120697,0.2226559966802597,0.22395800054073334,19219200,0.20496098160743714,0.1616384741663933,0.14971357073634864,15539328.0
1982-11-24,0.1314045488834381,0.2265630066394806,0.22916699945926666,0.2220049947500229,0.2259110063314438,20467200,0.20587244182825087,0.1622504542271296,0.1503076507523656,15729792.0
1982-11-26,0.13518039882183075,0.23307299613952637,0.23372399806976318,0.22851599752902985,0.2311200052499771,6086400,0.2068880617618561,0.16288413415352504,0.1509310257434845,15684480.0
1982-11-29,0.13857856392860413,0.23893199861049652,0.23893199861049652,0.23307299613952637,0.23632800579071045,8659200,0.20804690182209015,0.16356555412213009,0.1515771807357669,15474048.0
1982-11-30,0.1431100070476532,0.2467450052499771,0.2467450052499771,0.23958300054073334,0.24348999559879303,14304000,0.20944014191627502,0.16432510077953338,0.15226728577166795,15621120.0
1982-12-01,0.1491512954235077,0.2571609914302826,0.26041701436042786,0.24934899806976318,0.25520798563957214,22713600,0.21101566165685653,0.16512370735406875,0.15300133071839808,15798912.0
1982-12-02,0.15103968977928162,0.26041701436042786,0.26302099227905273,0.2545570135116577,0.2591150104999542,23328000,0.21266932189464569,0.16595704078674317,0.15375491078943015,15877632.0
1982-12-03,0.15103968977928162,0.26041701436042786,0.26432299613952637,0.25976601243019104,0.2623699903488159,11616000,0.21424484223127366,0.16679254750410716,0.154505235850811,15930240.0
1982-12-06,0.15632571280002594,0.2695310115814209,0.2695310115814209,0.25976601243019104,0.2649739980697632,22425600,0.21598962247371672,0.16768881420294443,0.15529625091701746,16007040.0
1982-12-07,0.16175271570682526,0.27864599227905273,0.28125,0.27148398756980896,0.2766929864883423,11308800,0.21787764221429826,0.16863499412933985,0.15614260587841272,16022400.0
1982-12-08,0.16250857710838318,0.27994799613952637,0.27994799613952637,0.2773439884185791,0.27864599227905273,14227200,0.21968754202127458,0.1695855140686035,0.15700198084115982,15931392.0
1982-12-09,0.154194176197052,0.265625,0.2779949903488159,0.26432299613952637,0.27148398756980896,21043200,0.22125004202127457,0.17045356740554174,0.1577848608419299,15921408.0
1982-12-10,0.14210067689418793,0.24479199945926666,0.2649739980697632,0.2428389936685562,0.2539060115814209,30316800,0.22244796186685561,0.17118490735689798,0.15846845582127572,15690624.0
1982-12-13,0.1451239287853241,0.25,0.25,0.2382809966802597,0.24414099752902985,29740800,0.22372400194406508,0.17195530732472739,0.15917809080332518,15904512.0
1982-12-14,0.14285649359226227,0.2460940033197403,0.26367199420928955,0.2460940033197403,0.25520798563957214,14707200,0.22475266188383103,0.1727040073275566,0.15986005581915377,15525504.0
1982-12-15,0.14134491980075836,0.24348999559879303,0.24804699420928955,0.24348999559879303,0.2460940033197403,31660800,0.22571620166301729,0.1734418539206187,0.16053063079714774,15455232.0
1982-12-16,0.14134491980075836,0.24348999559879303,0.24414099752902985,0.23958300054073334,0.2421880066394806,14515200,0.2266276615858078,0.17421008725961049,0.16121097076684238,15477120.0
1982-12-17,0.14852510392665863,0.25585898756980896,0.2565099895000458,0.24479199945926666,0.2506510019302368,12249600,0.22776046127080918,0.17506078054507573,0.16195641070604325,15469440.0
1982-12-20,0.15079300105571747,0.25976601243019104,0.26302099227905273,0.2565099895000458,0.25976601243019104,5625600,0.22902348160743713,0.1759483673175176,0.16273115076124667,15345792.0
1982-12-21,0.15268246829509735,0.26302099227905273,0.26302099227905273,0.2571609914302826,0.26041701436042786,25958400,0.2302734813094139,0.17685765395561853,0.16351565573364496,15421440.0
1982-12-22,0.1572173684835434,0.27083298563957214,0.27148398756980896,0.2649739980697632,0.26822900772094727,18028800,0.23169274091720582,0.1778081738948822,0.16433434065431357,15638016.0
1982-12-23,0.15306058526039124,0.26367199420928955,0.27148398756980896,0.26302099227905273,0.26757800579071045,5971200,0.23294274091720582,0.17870010048151017,0.16511884562671184,15324672.0
1982-12-27,0.1511709988117218,0.26041701436042786,0.26367199420928955,0.2584640085697174,0.2610679864883423,10137600,0.23411462128162383,0.17956816057364147,0.16589847069233657,15331584.0
1982-12-28,0.14550180733203888,0.2506510019302368,0.2591150104999542,0.25,0.2545570135116577,23520000,0.23502608120441437,0.18037111391623814,0.1666325207054615,15592320.0
1982-12-29,0.1504150927066803,0.2591150104999542,0.25976601243019104,0.2460940033197403,0.2532550096511841,17740800,0.23610682129859925,0.18124785403410593,0.16740400575101375,15740160.0
1982-12-30,0.1511709988117218,0.26041701436042786,0.2623699903488159,0.2584640085697174,0.26041701436042786,14054400,0.2372136014699936,0.18214195410410564,0.16817386582493782,15814272.0
1982-12-31,0.15079300105571747,0.25976601243019104,0.26041701436042786,0.2571609914302826,0.2591150104999542,8716800,0.2383464217185974,0.18302520086367924,0.1689388408884406,15631488.0
1983-01-03,0.14587967097759247,0.25130200386047363,0.2623699903488159,0.2467450052499771,0.2545570135116577,30624000,0.23921882182359697,0.18385202089945477,0.16965824089944362,15903744.0
1983-01-04,0.14172275364398956,0.24414099752902985,0.24804699420928955,0.23958300054073334,0.24414099752902985,25824000,0.23992196172475816,0.18463327417771022,0.17033207088708877,16136832.0
1983-01-05,0.13983266055583954,0.24088500440120697,0.24804699420928955,0.234375,0.2415360063314438,43123200,0.24069018185138702,0.18537546088298162,0.17097822591662407,16771968.0
1983-01-06,0.1424785703420639,0.24544300138950348,0.24739600718021393,0.24088500440120697,0.24414099752902985,19257600,0.24158862173557283,0.1861610542734464,0.17164391592144967,16767744.0
1983-01-07,0.13907687366008759,0.23958300054073334,0.2460940033197403,0.23567700386047363,0.24088500440120697,33600000,0.24222664177417755,0.18692276765902838,0.17227868091315032,17205504.0
