Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2009-05-28,0.5505710244178772,0.5505710244178772,0.5609999895095825,0.5382859706878662,0.5531430244445801,80864000,0.6134771394729615,0.4882304471731186,0.4689542356133461,142794120.0
2009-05-29,0.5631430149078369,0.5631430149078369,0.5655710101127625,0.5435709953308105,0.5540000200271606,136920000,0.6128485798835754,0.49001330733299253,0.46956923574209214,142261420.0
2009-06-01,0.5848569869995117,0.5848569869995117,0.5885710120201111,0.5675709843635559,0.5712860226631165,97181000,0.6126857197284699,0.4919323539733887,0.4702678056061268,141781920.0
2009-06-02,0.588142991065979,0.588142991065979,0.5985710024833679,0.5730000138282776,0.5834289789199829,95781000,0.6125485789775849,0.49404854714870455,0.47093423560261727,141074080.0
2009-06-03,0.5785710215568542,0.5785710215568542,0.5889999866485596,0.5691429972648621,0.5839999914169312,74123000,0.6117199993133545,0.4961971139907837,0.4715942357480526,139628580.0
2009-06-04,0.5815709829330444,0.5815709829330444,0.5848569869995117,0.5642859935760498,0.576429009437561,94556000,0.6109456992149354,0.4981152071555455,0.4723170906305313,139078660.0
2009-06-05,0.5598570108413696,0.5598570108413696,0.5761430263519287,0.5521429777145386,0.5757139921188354,102326000,0.6102685594558716,0.49977520724137625,0.4729656606912613,137387880.0
2009-06-08,0.5544289946556091,0.5544289946556091,0.5600000023841858,0.5432860255241394,0.5550000071525574,84210000,0.6094285595417023,0.501301873922348,0.4735578057169914,136180100.0
2009-06-09,0.5572860240936279,0.5572860240936279,0.5661429762840271,0.5559999942779541,0.5609999895095825,80101000,0.609237140417099,0.5026590208212535,0.47420138090848923,135575020.0
2009-06-10,0.5408570170402527,0.5408570170402527,0.5655710101127625,0.5372859835624695,0.5652859807014465,139496000,0.608045700788498,0.5040399742126465,0.4747163809835911,134485680.0
2009-06-11,0.5391430258750916,0.5391430258750916,0.5550000071525574,0.5348569750785828,0.5400000214576721,85652000,0.6065657007694244,0.5053456876675287,0.4752735261619091,133655060.0
2009-06-12,0.5405709743499756,0.5405709743499756,0.5424289703369141,0.5292860269546509,0.5361430048942566,74984000,0.605128539800644,0.5067599674065908,0.47582709610462187,133069160.0
2009-06-15,0.5451430082321167,0.5451430082321167,0.5505710244178772,0.5292860269546509,0.5351430177688599,140798000,0.6037085402011871,0.5083485408624013,0.47636424109339714,133675360.0
2009-06-16,0.5404289960861206,0.5404289960861206,0.5504289865493774,0.5358570218086243,0.5474290251731873,119700000,0.602211400270462,0.5098694942394892,0.4768435311317444,134628200.0
2009-06-17,0.5771430134773254,0.5771430134773254,0.5870000123977661,0.5588570237159729,0.5642859935760498,215341000,0.6010399806499481,0.5116666410366694,0.4775263911485672,136433640.0
2009-06-18,0.5901430249214172,0.5901430249214172,0.593999981880188,0.5742859840393066,0.5857139825820923,123732000,0.6003571212291717,0.5135037879149119,0.47827425122261047,137264960.0
2009-06-19,0.5941429734230042,0.5941429734230042,0.6115710139274597,0.5917140245437622,0.5918570160865784,159152000,0.5995885610580445,0.515493314464887,0.4790371111035347,139132700.0
2009-06-22,0.5792859792709351,0.5792859792709351,0.5907139778137207,0.5649999976158142,0.5907139778137207,123564000,0.5977600002288819,0.5170352210601171,0.4797999709844589,138841780.0
2009-06-23,0.5652859807014465,0.5652859807014465,0.5742859840393066,0.5574290156364441,0.5714290142059326,79688000,0.5949457204341888,0.5187057008345922,0.4805078308284283,135104900.0
2009-06-24,0.5655710101127625,0.5655710101127625,0.5745710134506226,0.5619999766349792,0.5682860016822815,83510000,0.5926000010967255,0.5204523676633834,0.4811821158230305,133383600.0
2009-06-25,0.5872859954833984,0.5872859954833984,0.5882859826087952,0.5591430068016052,0.5627139806747437,90972000,0.591034301519394,0.5223247476418813,0.4820656907558441,133020440.0
2009-06-26,0.5767139792442322,0.5767139792442322,0.6097139716148376,0.576429009437561,0.5902860164642334,484610000,0.5887771606445312,0.5242123675346374,0.48289569064974786,140747600.0
2009-06-29,0.5885710120201111,0.5885710120201111,0.597000002861023,0.5742859840393066,0.5797140002250671,86282000,0.5865971612930297,0.5263533143202463,0.4837792606651783,140676060.0
2009-06-30,0.5905709862709045,0.5905709862709045,0.5968570113182068,0.5701429843902588,0.5927140116691589,113918000,0.5842343008518219,0.5283866475025812,0.4846285456418991,140824320.0
2009-07-01,0.5802860260009766,0.5802860260009766,0.6067140102386475,0.578000009059906,0.593999981880188,86135000,0.5825257408618927,0.5301399809122086,0.4855221207439899,137634420.0
2009-07-02,0.570285975933075,0.570285975933075,0.5857139825820923,0.5672860145568848,0.5845710039138794,70308000,0.5808228802680969,0.5318818875153859,0.48634069561958315,136503500.0
2009-07-06,0.5682860016822815,0.5682860016822815,0.5767139792442322,0.5594289898872375,0.5641430020332336,79121000,0.5792400205135345,0.5334923674662908,0.4871206955611706,133170660.0
2009-07-07,0.554286003112793,0.554286003112793,0.574999988079071,0.5525709986686707,0.567857027053833,72163000,0.5781171607971192,0.5349990342060725,0.48767498061060904,128597420.0
2009-07-08,0.552856981754303,0.552856981754303,0.5552859902381897,0.5418570041656494,0.5521429777145386,76174000,0.5759257209300995,0.5365857007106145,0.4881578354537487,124251960.0
2009-07-09,0.570713996887207,0.570713996887207,0.5734289884567261,0.5588570237159729,0.5615710020065308,120841000,0.5741457211971283,0.5381799872716267,0.4887464053928852,123359600.0
2009-07-10,0.5724290013313293,0.5724290013313293,0.5767139792442322,0.5625709891319275,0.5625709891319275,52549000,0.5726714408397675,0.539728560646375,0.48935640543699266,120832040.0
2009-07-13,0.6027140021324158,0.6027140021324158,0.6152859926223755,0.5694289803504944,0.5714290142059326,296905000,0.5717800009250641,0.5415399873256683,0.49010069042444226,124320700.0
2009-07-14,0.6185709834098816,0.6185709834098816,0.6221429705619812,0.5971429944038391,0.6061429977416992,139678000,0.5714428400993348,0.5432571272055308,0.4908385454118252,125648600.0
2009-07-15,0.6344289779663086,0.6344289779663086,0.6345710158348083,0.6187139749526978,0.6258569955825806,94248000,0.5712914192676544,0.5450571270783743,0.49166283532977106,125946240.0
2009-07-16,0.6304290294647217,0.6304290294647217,0.6324290037155151,0.616142988204956,0.6257140040397644,86219000,0.5710114192962646,0.5465847472349803,0.49255783542990683,126269080.0
2009-07-17,0.6305710077285767,0.6305710077285767,0.6375709772109985,0.6248570084571838,0.6302859783172607,83062000,0.5713399791717529,0.5480761738618215,0.493504975438118,124659920.0
2009-07-20,0.6402860283851624,0.6402860283851624,0.642570972442627,0.6232860088348389,0.6358569860458374,96810000,0.5727257001399993,0.549664747317632,0.4945606905221939,121561440.0
2009-07-21,0.6397140026092529,0.6397140026092529,0.6427140235900879,0.619143009185791,0.6404290199279785,91287000,0.574028559923172,0.5512142674128214,0.4956664055585861,118404580.0
2009-07-22,0.6468570232391357,0.6468570232391357,0.6547139883041382,0.6358569860458374,0.6378570199012756,98336000,0.5756514203548432,0.5528133141994477,0.4968314056098461,117773180.0
2009-07-23,0.6637139916419983,0.6637139916419983,0.6812859773635864,0.6507139801979065,0.6547139883041382,200606000,0.5774028396606445,0.5545095008611679,0.49825783059000966,119171780.0
2009-07-24,0.6028569936752319,0.6028569936752319,0.636713981628418,0.5984290242195129,0.6321430206298828,357196000,0.5787028396129608,0.5557866408427556,0.4996785455942154,122223780.0
2009-07-27,0.5957139730453491,0.5957139730453491,0.6039999723434448,0.5845710039138794,0.6015710234642029,155043000,0.5800228393077851,0.5570685406525929,0.5010328304767608,122473540.0
2009-07-28,0.6048570275306702,0.6048570275306702,0.6067140102386475,0.5821430087089539,0.5841429829597473,116823000,0.5811199796199799,0.5584637808799744,0.5024185456335545,121494800.0
2009-07-29,0.6100000143051147,0.6100000143051147,0.6174290180206299,0.6000000238418579,0.6014289855957031,85869000,0.5822428393363953,0.5598714009920756,0.5037335456907749,120792560.0
2009-07-30,0.6230000257492065,0.6230000257492065,0.6304290294647217,0.6077139973640442,0.6081429719924927,102263000,0.5833799803256988,0.561439021229744,0.5050342607498169,120071840.0
2009-07-31,0.6277139782905579,0.6277139782905579,0.6348569989204407,0.6192860007286072,0.6194289922714233,76300000,0.5844342601299286,0.5630133078495662,0.5064556856453418,118439300.0
2009-08-03,0.642428994178772,0.642428994178772,0.642428994178772,0.6258569955825806,0.6335710287094116,84441000,0.5861085605621338,0.564585694471995,0.5080599756538868,118135220.0
2009-08-04,0.6311429738998413,0.6311429738998413,0.6414290070533752,0.62357097864151,0.6399999856948853,85183000,0.5876456999778747,0.566133314371109,0.5095406904816627,118986560.0
2009-08-05,0.6330000162124634,0.6330000162124634,0.6357139945030212,0.6245710253715515,0.633857011795044,64197000,0.588851420879364,0.5676237877209981,0.5110414054989815,118643280.0
2009-08-06,0.6214290261268616,0.6214290261268616,0.6355710029602051,0.6200000047683716,0.6285709738731384,77161000,0.5901571416854858,0.5689199813206991,0.5124485506117344,118327580.0
2009-08-07,0.642857015132904,0.642857015132904,0.6457139849662781,0.6258569955825806,0.6328570246696472,91812000,0.5920028614997864,0.5703609347343445,0.5141735507547855,118546540.0
2009-08-10,0.6542860269546509,0.6542860269546509,0.6561430096626282,0.6365709900856018,0.6411430239677429,75418000,0.5938257217407227,0.571680934826533,0.5159664109349251,117316500.0
2009-08-11,0.6584290266036987,0.6584290266036987,0.6617140173912048,0.6514289975166321,0.6549999713897705,58961000,0.5952971625328064,0.572933321595192,0.517773556113243,116552100.0
2009-08-12,0.6611430048942566,0.6611430048942566,0.6657140254974365,0.6484289765357971,0.6585710048675537,61572000,0.596757162809372,0.5742257016897202,0.5197257010638714,115867920.0
2009-08-13,0.6611430048942566,0.6611430048942566,0.6667140126228333,0.6445710062980652,0.6574289798736572,52633000,0.59840860247612,0.5754761817057927,0.5217499861121178,115438120.0
2009-08-14,0.6355710029602051,0.6355710029602051,0.6594290137290955,0.6311429738998413,0.6584290266036987,79275000,0.5994886028766632,0.5766409416993459,0.5234585560858249,115132500.0
2009-08-17,0.6158570051193237,0.6158570051193237,0.6255710124969482,0.6072859764099121,0.6255710124969482,62720000,0.6006086027622223,0.5777742751439412,0.5249835561215878,114340380.0
2009-08-18,0.6221429705619812,0.6221429705619812,0.623429000377655,0.6124290227890015,0.6154289841651917,42784000,0.6019628822803498,0.5789752282698949,0.5264671260118484,113511860.0
2009-08-19,0.640999972820282,0.640999972820282,0.6535710096359253,0.6245710253715515,0.6257140040397644,97804000,0.6036371612548828,0.5804352281490962,0.5279035559296608,113865920.0
2009-08-20,0.642570972442627,0.642570972442627,0.6514289975166321,0.6372860074043274,0.638143002986908,68369000,0.6056714403629303,0.58170760790507,0.5294478407502174,112443380.0
2009-08-21,0.6442859768867493,0.6442859768867493,0.6514289975166321,0.6421430110931396,0.648714005947113,85260000,0.6077742993831634,0.583025707801183,0.5309528405964374,112435540.0
2009-08-24,0.6331430077552795,0.6331430077552795,0.6549999713897705,0.6328570246696472,0.6474289894104004,79009000,0.6096257400512696,0.584405707915624,0.5324764105677605,112516040.0
2009-08-25,0.635142982006073,0.635142982006073,0.6414290070533752,0.6320000290870667,0.6402860283851624,71687000,0.6114257395267486,0.5857171344757081,0.5341178405284882,111133820.0
2009-08-26,0.6281430125236511,0.6281430125236511,0.639428973197937,0.6254289746284485,0.6331430077552795,56805000,0.6131800198554993,0.5869676144917806,0.5356971256434917,109875920.0
2009-08-27,0.625,0.625,0.629285991191864,0.6124290227890015,0.6241430044174194,96866000,0.6141371595859527,0.5882352344195048,0.5372842706739902,107506420.0
2009-08-28,0.6317139863967896,0.6317139863967896,0.6412860155105591,0.6291429996490479,0.6361430287361145,72051000,0.6149685788154602,0.5895752342542012,0.538869985640049,106472800.0
2009-08-31,0.6232860088348389,0.6232860088348389,0.6375709772109985,0.6174290180206299,0.6305710077285767,56784000,0.615551439523697,0.5904142808914185,0.5405078457295894,104425440.0
2009-09-01,0.6021429896354675,0.6021429896354675,0.6341429948806763,0.5952860116958618,0.6169999837875366,109550000,0.6160085797309875,0.5909847609202067,0.5417785607278347,104145160.0
2009-09-02,0.5968570113182068,0.5968570113182068,0.6060000061988831,0.5948569774627686,0.595570981502533,64981000,0.6166400003433228,0.5914514275391897,0.5431892757117748,103851020.0
2009-09-03,0.5755710005760193,0.5755710005760193,0.5928570032119751,0.5609999895095825,0.5901430249214172,194943000,0.6168400001525879,0.5918466607729594,0.5445492757856846,106079680.0
2009-09-04,0.5849999785423279,0.5849999785423279,0.5877140164375305,0.5714290142059326,0.5725709795951843,85421000,0.6167942798137664,0.5922276139259338,0.5459421306848526,105968660.0
2009-09-08,0.5925710201263428,0.5925710201263428,0.5975710153579712,0.5828570127487183,0.5899999737739563,73080000,0.6171114206314087,0.5926790408293406,0.5474371308088303,97738060.0
2009-09-09,0.6175709962844849,0.6175709962844849,0.6281430125236511,0.5914289951324463,0.5914289951324463,177471000,0.6176914203166962,0.5932866541544596,0.5491878408193588,99561840.0
2009-09-10,0.6214290261268616,0.6214290261268616,0.6392859816551208,0.6144289970397949,0.6144289970397949,104041000,0.6183085811138153,0.5938609409332275,0.5508671309053897,99364300.0
2009-09-11,0.6094290018081665,0.6094290018081665,0.62642902135849,0.6065710186958313,0.6251429915428162,67977000,0.6188914406299592,0.5943999942143758,0.5523278458416462,99001140.0
2009-09-14,0.6182860136032104,0.6182860136032104,0.6192860007286072,0.598285973072052,0.6078569889068604,56567000,0.6198514413833618,0.5950038075447083,0.5538742759823799,98726320.0
2009-09-15,0.642428994178772,0.642428994178772,0.642857015132904,0.6171429753303528,0.628000020980835,102935000,0.6213343012332916,0.5958419076601664,0.555452850908041,99202600.0
2009-09-16,0.6685709953308105,0.6685709953308105,0.6714289784431458,0.6464290022850037,0.6470000147819519,126532000,0.623620001077652,0.5968542877833048,0.5571542759239674,100289980.0
2009-09-17,0.6634290218353271,0.6634290218353271,0.6721429824829102,0.6579999923706055,0.6615710258483887,65331000,0.6258314418792724,0.5976647679011027,0.558897136002779,100073120.0
2009-09-18,0.6771429777145386,0.6771429777145386,0.6779999732971191,0.6534289717674255,0.6585710048675537,123186000,0.6279600214958191,0.5985085809230805,0.5606249958276749,100120020.0
2009-09-21,0.6785709857940674,0.6785709857940674,0.6841430068016052,0.6654289960861206,0.6667140126228333,81753000,0.6300828611850738,0.5994876273473104,0.5623171357810497,100704100.0
2009-09-22,0.6818569898605347,0.6818569898605347,0.6885709762573242,0.6759999990463257,0.6842859983444214,63868000,0.6316657209396362,0.6005095338821411,0.5640714207291603,96043360.0
2009-09-23,0.6692860126495361,0.6692860126495361,0.685571014881134,0.6685709953308105,0.6850000023841858,50799000,0.6326800215244294,0.6014390607674917,0.5656128507852555,94265780.0
2009-09-24,0.6660000085830688,0.6660000085830688,0.673570990562439,0.6597139835357666,0.673570990562439,37338000,0.6333114421367645,0.6023743009567261,0.5671207058429718,93127580.0
2009-09-25,0.6608570218086243,0.6608570218086243,0.6705710291862488,0.6571429967880249,0.6614289879798889,43085000,0.6339200019836426,0.6033914411067962,0.5684185609221458,92264900.0
2009-09-28,0.6567140221595764,0.6567140221595764,0.6698570251464844,0.6502860188484192,0.6591429710388184,90125000,0.6344428622722625,0.6043352480729421,0.5696678459644318,92406160.0
2009-09-29,0.6608570218086243,0.6608570218086243,0.6744289994239807,0.6528570055961609,0.6574289798736572,97398000,0.6348542821407318,0.60533238808314,0.570962131023407,92417920.0
2009-09-30,0.6595709919929504,0.6595709919929504,0.6731430292129517,0.6498569846153259,0.6687139868736267,67144000,0.6352514219284058,0.6063219078381856,0.5722235560417175,91935060.0
2009-10-01,0.6374289989471436,0.6374289989471436,0.6561430096626282,0.6331430077552795,0.6535710096359253,84798000,0.635062861442566,0.6071200076738993,0.5733757010102272,91664300.0
2009-10-02,0.6388570070266724,0.6388570070266724,0.6547139883041382,0.6328570246696472,0.6362860202789307,57736000,0.6345657217502594,0.6081076276302337,0.5745235560834407,88806900.0
2009-10-05,0.6488569974899292,0.6488569974899292,0.6534289717674255,0.639428973197937,0.642857015132904,80500000,0.6354857218265534,0.6089704807599385,0.575711411088705,83272980.0
2009-10-06,0.6595709919929504,0.6595709919929504,0.6607139706611633,0.6494290232658386,0.6495710015296936,63049000,0.6367628622055054,0.6097761940956116,0.5769921210408211,81433100.0
2009-10-07,0.6607139706611633,0.6607139706611633,0.6660000085830688,0.6551430225372314,0.6574289798736572,39046000,0.6378800010681153,0.6105714273452759,0.5783178359270096,79877560.0
2009-10-08,0.6577140092849731,0.6577140092849731,0.6702859997749329,0.6549999713897705,0.6589999794960022,67473000,0.6388342809677124,0.611319994131724,0.5796121209859848,79509640.0
2009-10-09,0.6701430082321167,0.6701430082321167,0.6702859997749329,0.658856987953186,0.6620000004768372,48104000,0.6397771406173706,0.6121209474404653,0.5810235510766506,78426460.0
2009-10-12,0.6579999923706055,0.6579999923706055,0.6825709939002991,0.6565709710121155,0.6711429953575134,73906000,0.6403828608989716,0.6128409473101298,0.5823556961119175,78378580.0
2009-10-13,0.6641430258750916,0.6641430258750916,0.6708570122718811,0.6562860012054443,0.6579999923706055,45143000,0.6408171415328979,0.6136980942885081,0.5836435562372208,77592620.0
2009-10-14,0.6867139935493469,0.6867139935493469,0.6869999766349792,0.6651430130004883,0.6702859997749329,76552000,0.6419285619258881,0.6144704743226369,0.5850821262598038,77420000.0
2009-10-15,0.7192860245704651,0.7192860245704651,0.7275710105895996,0.6754289865493774,0.6754289865493774,185206000,0.6436542820930481,0.6155161877473195,0.5866314113140106,79840180.0
2009-10-16,0.6998569965362549,0.6998569965362549,0.7121430039405823,0.6861429810523987,0.7080000042915344,82691000,0.645222841501236,0.6164999941984812,0.5879956963658333,79950780.0
2009-10-19,0.7114289999008179,0.7114289999008179,0.720429003238678,0.7009999752044678,0.7121430039405823,55804000,0.6465942811965942,0.6173580940564474,0.5894192713499069,79230620.0
2009-10-20,0.6994289755821228,0.6994289755821228,0.724856972694397,0.6970000267028809,0.7227140069007874,77560000,0.6474971401691437,0.6180571472644806,0.5906349861621857,79273460.0
2009-10-21,0.6835709810256958,0.6835709810256958,0.7070000171661377,0.6825709939002991,0.7005710005760193,68474000,0.6479999792575836,0.6186609538396199,0.5916999860107899,79463720.0
2009-10-22,0.7089999914169312,0.7089999914169312,0.710286021232605,0.6794289946556091,0.6867139935493469,88074000,0.6489571189880371,0.6194209535916646,0.5929085560142994,79993760.0
2009-10-23,0.7841429710388184,0.7841429710388184,0.8214290142059326,0.7104290127754211,0.7115709781646729,507878000,0.6514171183109283,0.6205152400334676,0.5944614158570767,89098660.0
2009-10-26,0.78814297914505,0.78814297914505,0.8107140064239502,0.7860000133514404,0.7965710163116455,113162000,0.6544685578346252,0.6216342866420745,0.5960978457331657,89776400.0
2009-10-27,0.7748569846153259,0.7748569846153259,0.7918570041656494,0.7728570103645325,0.7889999747276306,92589000,0.6576485574245453,0.6228419065475463,0.5977428457140923,90373780.0
2009-10-28,0.7648569941520691,0.7648569941520691,0.7905709743499756,0.7574290037155151,0.7827140092849731,110950000,0.660502837896347,0.623964759906133,0.599357130676508,91737100.0
2009-10-29,0.7902860045433044,0.7902860045433044,0.7907140254974365,0.7571430206298828,0.7670000195503235,98525000,0.6634885585308075,0.6254542867342631,0.601198560744524,91751520.0
2009-10-30,0.76357102394104,0.76357102394104,0.7998570203781128,0.7620000243186951,0.7858570218086243,93877000,0.6659085595607758,0.6265419002374013,0.6027578458189964,92261680.0
2009-11-02,0.7685710191726685,0.7685710191726685,0.7768570184707642,0.75142902135849,0.7597140073776245,58786000,0.6683942604064942,0.6275780868530273,0.6043678459525108,91732200.0
2009-11-03,0.767857015132904,0.767857015132904,0.7757139801979065,0.751570999622345,0.7595710158348083,107380000,0.6710885405540467,0.6286142734686534,0.6060764160752297,92299620.0
2009-11-04,0.773714005947113,0.773714005947113,0.7857139706611633,0.7714290022850037,0.7727140188217163,77280000,0.6738599610328674,0.6296647469202677,0.6077528411149978,92411480.0
2009-11-05,0.8055710196495056,0.8055710196495056,0.8118569850921631,0.7655709981918335,0.7705709934234619,134127000,0.6774085211753845,0.6309333137671153,0.6095778411626815,93957920.0
2009-11-06,0.7979999780654907,0.7979999780654907,0.8002859950065613,0.7714290022850037,0.7851430177688599,120050000,0.6808685207366943,0.6320152203241984,0.6113935559988022,94421600.0
2009-11-09,0.8171430230140686,0.8171430230140686,0.8209999799728394,0.7928569912910461,0.7948570251464844,85351000,0.6845771014690399,0.6333009338378907,0.613325701057911,94687600.0
2009-11-10,0.8342859745025635,0.8342859745025635,0.848285973072052,0.8109999895095825,0.8130000233650208,131880000,0.6887971007823944,0.6346457004547119,0.6150099858641624,96189520.0
2009-11-11,0.8491430282592773,0.8491430282592773,0.8555709719657898,0.8348569869995117,0.8444290161132812,104720000,0.6937371015548706,0.63583522717158,0.6166728460788726,96092920.0
2009-11-12,0.8312860131263733,0.8312860131263733,0.8548570275306702,0.8292859792709351,0.8492860198020935,51870000,0.6984256815910339,0.6366704674561818,0.6181949910521507,95830700.0
2009-11-13,0.8475710153579712,0.8475710153579712,0.8485710024833679,0.8218569755554199,0.8321430087089539,54775000,0.703865681886673,0.6377685610453288,0.6198514160513878,93027340.0
2009-11-16,0.8494290113449097,0.8494290113449097,0.8625710010528564,0.8460000157356262,0.8508570194244385,80262000,0.7091542625427246,0.6389942812919617,0.6214592760801315,92924160.0
2009-11-17,0.8678569793701172,0.8678569793701172,0.8712859749794006,0.8429999947547913,0.8518570065498352,97167000,0.7146599817276001,0.6401828543345134,0.6231742760539055,93405900.0
2009-11-18,0.8732860088348389,0.8732860088348389,0.8807139992713928,0.860571026802063,0.8687139749526978,65912000,0.7197742819786072,0.6413542878627777,0.6249085611104965,91174720.0
2009-11-19,0.8608570098876953,0.8608570098876953,0.8709999918937683,0.8562859892845154,0.8671429753303528,40404000,0.7245628416538239,0.6423685745398203,0.6265364161133766,89901980.0
2009-11-20,0.8567140102386475,0.8567140102386475,0.8584290146827698,0.8331429958343506,0.8518570065498352,77896000,0.7295085418224335,0.6436419077714284,0.6281771311163902,90100360.0
2009-11-23,0.8625710010528564,0.8625710010528564,0.8711429834365845,0.8579999804496765,0.8642860054969788,48531000,0.7343942415714264,0.6450228544076284,0.6298514160513878,89939640.0
2009-11-24,0.8524289727210999,0.8524289727210999,0.8625710010528564,0.8299999833106995,0.8345710039138794,104006000,0.7385942411422729,0.646389520963033,0.6315299910306931,89961060.0
2009-11-25,0.8460000157356262,0.8460000157356262,0.8551430106163025,0.8399999737739563,0.8524289727210999,76139000,0.7421428215503693,0.6479599944750468,0.633176421225071,88953200.0
2009-11-27,0.826429009437561,0.826429009437561,0.8360000252723694,0.7815709710121155,0.8187140226364136,57547000,0.745402821302414,0.649053328037262,0.6345992812514305,88797520.0
2009-11-30,0.8375710248947144,0.8375710248947144,0.8402860164642334,0.8130000233650208,0.8278570175170898,90748000,0.7486113822460174,0.6502390416463216,0.6360342812538147,88148760.0
2009-12-01,0.8318570256233215,0.8318570256233215,0.8395709991455078,0.810142993927002,0.8215709924697876,138236000,0.7516771030426025,0.6514771350224813,0.6375349962711334,89278420.0
2009-12-02,0.8428570032119751,0.8428570032119751,0.8542860150337219,0.8294289708137512,0.8337140083312988,90937000,0.7548971033096313,0.6527809417247772,0.6391064262390137,89819800.0
2009-12-03,0.8284289836883545,0.8284289836883545,0.849856972694397,0.8247140049934387,0.8441429734230042,85344000,0.7580799627304077,0.6540676081180572,0.6405992862582207,90510700.0
2009-12-04,0.8032860159873962,0.8032860159873962,0.8348569869995117,0.7871429920196533,0.8301429748535156,116018000,0.7608256828784943,0.6551428480943045,0.6419871464371681,92084300.0
2009-12-07,0.7987139821052551,0.7987139821052551,0.8140000104904175,0.7928569912910461,0.8140000104904175,93926000,0.7635828220844268,0.656171414454778,0.643439286351204,93101120.0
2009-12-08,0.7988569736480713,0.7988569736480713,0.8017140030860901,0.7822859883308411,0.7924289703369141,77777000,0.7664256811141967,0.6574028408527375,0.6448578563332558,92854160.0
2009-12-09,0.7994289994239807,0.7994289994239807,0.8034290075302124,0.7844290137290955,0.8009999990463257,51464000,0.7691971206665039,0.6589257009824117,0.646298571228981,91935480.0
2009-12-10,0.810571014881134,0.810571014881134,0.8164290189743042,0.7951430082321167,0.7951430082321167,59136000,0.7722171211242675,0.6604990343252818,0.6477957111597061,91775320.0
2009-12-11,0.7957140207290649,0.7957140207290649,0.8142859935760498,0.7914289832115173,0.8118569850921631,50785000,0.775382821559906,0.6620323677857717,0.649185711145401,91095060.0
2009-12-14,0.8058570027351379,0.8058570027351379,0.8074290156364441,0.7929999828338623,0.8055710196495056,48188000,0.7787228214740753,0.6635637942949931,0.6507614260911941,90904100.0
2009-12-15,0.8131430149078369,0.8131430149078369,0.8214290142059326,0.798570990562439,0.8022860288619995,55818000,0.7820085418224335,0.6653990344206492,0.6522299960255623,90410460.0
2009-12-16,0.786857008934021,0.786857008934021,0.8131430149078369,0.7812860012054443,0.810142993927002,170072000,0.7845542621612549,0.6671133212248485,0.6534707111120224,92550920.0
2009-12-17,0.767570972442627,0.767570972442627,0.7831429839134216,0.7671430110931396,0.779429018497467,100912000,0.7866914021968842,0.6685637942949931,0.654601421058178,93788240.0
2009-12-18,0.7609999775886536,0.7609999775886536,0.7711430191993713,0.7571430206298828,0.7701429724693298,104419000,0.7887571215629577,0.6699447472890218,0.6556792759895325,94527160.0
2009-12-21,0.7708569765090942,0.7708569765090942,0.7747139930725098,0.7578570246696472,0.7604290246963501,68551000,0.7907714009284973,0.6713095072905223,0.6567835608124732,94936100.0
2009-12-22,0.7658569812774658,0.7658569812774658,0.7885710000991821,0.7630000114440918,0.7714290022850037,117292000,0.7929285407066345,0.6725818872451782,0.657862845659256,95803820.0
2009-12-23,0.8121430277824402,0.8121430277824402,0.8132860064506531,0.7731429934501648,0.7735710144042969,104524000,0.7958885407447815,0.6742714142799378,0.6592457059025765,96991440.0
2009-12-24,0.8127139806747437,0.8127139806747437,0.8241429924964905,0.8075709939002991,0.8135709762573242,30352000,0.7984085404872894,0.6759942674636841,0.6604549908638,96067440.0
2009-12-28,0.8191429972648621,0.8191429972648621,0.8285710215568542,0.8102859854698181,0.8102859854698181,60060000,0.8004056799411774,0.6776371276378632,0.661738560795784,93564520.0
2009-12-29,0.8140000104904175,0.8140000104904175,0.8284289836883545,0.8134289979934692,0.8259999752044678,48391000,0.8026885402202606,0.6793561744689941,0.6630471307039261,92878520.0
2009-12-30,0.7947139739990234,0.7947139739990234,0.814428985118866,0.7892860174179077,0.814428985118866,46375000,0.8043542397022247,0.6809837941328685,0.6641071304678917,92689940.0
2009-12-31,0.7870000004768372,0.7870000004768372,0.8011429905891418,0.7864289879798889,0.7947139739990234,52913000,0.806105660200119,0.6824761740366618,0.6650692754983902,92197000.0
2010-01-04,0.7639999985694885,0.7639999985694885,0.7961429953575134,0.7565709948539734,0.7931429743766785,172396000,0.8077142405509948,0.6836704607804617,0.6659242755174637,94275440.0
2010-01-05,0.7358570098876953,0.7358570098876953,0.7657139897346497,0.7258570194244385,0.7652860283851624,237531000,0.8082513809204102,0.6846552209059398,0.666628560423851,97264580.0
2010-01-06,0.761713981628418,0.761713981628418,0.7672860026359558,0.7197139859199524,0.7361429929733276,232904000,0.8078028011322022,0.6858761739730835,0.6673371303081512,91765100.0
2010-01-07,0.74857097864151,0.74857097864151,0.7757139801979065,0.7462859749794006,0.7731429934501648,99554000,0.8070113611221313,0.6869895072778066,0.6679785552620888,91492940.0
2010-01-08,0.7614290118217468,0.7614290118217468,0.7742859721183777,0.7465710043907166,0.7498570084571838,81809000,0.8067428016662598,0.6883333206176758,0.6688171303272248,91277340.0
2010-01-11,0.7604290246963501,0.7604290246963501,0.7704290151596069,0.7528570294380188,0.765999972820282,67837000,0.8066542422771454,0.6897066541512807,0.6696371304988861,90415080.0
