Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1993-03-16,2.5670838356018066,3.28125,3.4375,3.28125,3.34375,4187200,3.9240625,4.138020833333333,4.201171875,3412080.0
1993-03-17,2.4937400817871094,3.1875,3.3125,3.125,3.3125,3631200,3.8959375,4.131770833333333,4.194921875,3410752.0
1993-03-18,2.481516122817993,3.171875,3.21875,3.09375,3.1875,2729600,3.87,4.125208333333333,4.18921875,3359680.0
1993-03-19,2.4448418617248535,3.125,3.21875,3.09375,3.1875,2823200,3.8425,4.117916666666667,4.183125,3330672.0
1993-03-22,2.3714957237243652,3.03125,3.15625,2.96875,3.125,3214400,3.81375,4.11,4.17609375,3280256.0
1993-03-23,2.420393705368042,3.09375,3.125,3.015625,3.09375,2776800,3.784375,4.101458333333333,4.16984375,3288768.0
1993-03-24,2.2859272956848145,2.921875,3.125,2.90625,3.09375,3808800,3.7534375,4.0915625,4.163046875,3323680.0
1993-03-25,2.1881353855133057,2.796875,2.9375,2.78125,2.9375,4380800,3.724375,4.080416666666666,4.15578125,3302032.0
1993-03-26,2.2370307445526123,2.859375,2.96875,2.8125,2.8125,9378400,3.6934375,4.0709375,4.148984375,3445200.0
1993-03-29,2.273705005645752,2.90625,2.90625,2.84375,2.90625,4156000,3.6634375,4.061354166666667,4.142265625,3441312.0
1993-03-30,2.4692914485931396,3.15625,3.15625,2.875,2.90625,6898400,3.6365625,4.053645833333333,4.13703125,3548192.0
1993-03-31,2.6159815788269043,3.34375,3.40625,3.21875,3.28125,8871200,3.6134375,4.046770833333333,4.13328125,3703984.0
1993-04-01,2.591533660888672,3.3125,3.375,3.21875,3.34375,3668000,3.5909375,4.0396875,4.13015625,3750640.0
1993-04-02,2.3470492362976074,3.0,3.25,3.0,3.25,2540000,3.5596875,4.031041666666667,4.1259375,3763824.0
1993-04-05,2.420393705368042,3.09375,3.125,2.9375,3.09375,2168800,3.5290625,4.023333333333333,4.121875,3780960.0
1993-04-06,2.3470492362976074,3.0,3.21875,2.984375,3.15625,1961600,3.496875,4.013958333333333,4.1175,3797008.0
1993-04-07,2.3226003646850586,2.96875,3.03125,2.90625,3.0,781600,3.469375,4.003541666666667,4.111875,3778144.0
1993-04-08,2.1759097576141357,2.78125,2.90625,2.625,2.90625,8895200,3.44125,3.99125,4.10609375,3881872.0
1993-04-12,2.2492549419403076,2.875,2.90625,2.8125,2.875,5059200,3.415625,3.9791666666666665,4.1025,3890800.0
1993-04-13,2.1759097576141357,2.78125,2.90625,2.71875,2.875,3036800,3.38125,3.9670833333333335,4.09671875,3892176.0
1993-04-14,2.224806785583496,2.84375,2.84375,2.71875,2.71875,1775200,3.34875,3.9557291666666665,4.090625,3879008.0
1993-04-15,2.298151731491089,2.9375,2.96875,2.84375,2.90625,3955200,3.31875,3.9446875,4.08453125,3919184.0
1993-04-16,2.273705005645752,2.90625,2.90625,2.84375,2.90625,2940000,3.28875,3.9351041666666666,4.077734375,3969760.0
1993-04-19,2.273705005645752,2.90625,2.9375,2.828125,2.90625,3536000,3.260625,3.9253125,4.071484375,4015792.0
1993-04-20,2.3959462642669678,3.0625,3.0625,2.96875,3.0,2776800,3.23625,3.9157291666666665,4.066015625,4040400.0
1993-04-21,2.542635679244995,3.25,3.25,3.0,3.0625,3243200,3.2175,3.9071875,4.061796875,4083088.0
1993-04-22,2.603757619857788,3.328125,3.34375,3.1875,3.25,6117600,3.2015625,3.8989583333333333,4.0578125,4133232.0
1993-04-23,2.4692914485931396,3.15625,3.34375,3.109375,3.34375,3648800,3.1825,3.890625,4.0525,4171728.0
1993-04-26,2.3714957237243652,3.03125,3.203125,3.03125,3.1875,2255200,3.16125,3.881666666666667,4.04609375,4201712.0
1993-04-27,2.5670838356018066,3.28125,3.296875,3.03125,3.03125,2827200,3.145625,3.8754166666666667,4.0403125,4236496.0
1993-04-28,2.542635679244995,3.25,3.375,3.21875,3.3125,2471200,3.1375,3.869479166666667,4.033828125,4156400.0
1993-04-29,2.530412197113037,3.234375,3.28125,3.21875,3.21875,540800,3.1325,3.863125,4.02609375,4071152.0
1993-04-30,2.5670838356018066,3.28125,3.34375,3.21875,3.21875,1885600,3.128125,3.85875,4.01765625,3970880.0
1993-05-03,2.5548598766326904,3.265625,3.3125,3.25,3.25,984000,3.1253125,3.855729166666667,4.009765625,3873024.0
1993-05-04,2.6282055377960205,3.359375,3.40625,3.21875,3.28125,2192000,3.129375,3.851770833333333,4.0028125,3774000.0
1993-05-05,2.6771037578582764,3.421875,3.46875,3.28125,3.34375,2484800,3.135,3.8491666666666666,3.99609375,3629104.0
1993-05-06,2.6893270015716553,3.4375,3.5625,3.4375,3.46875,2509600,3.13875,3.8470833333333334,3.98984375,3536432.0
1993-05-07,2.7015509605407715,3.453125,3.5,3.359375,3.4375,1521600,3.145625,3.8457291666666666,3.983828125,3455920.0
1993-05-10,2.811569929122925,3.59375,3.625,3.4375,3.46875,2535200,3.151875,3.8455208333333335,3.977890625,3347008.0
1993-05-11,2.799344778060913,3.578125,3.625,3.53125,3.5625,704000,3.1584375,3.845,3.9728125,3335184.0
1993-05-12,2.7748963832855225,3.546875,3.5625,3.46875,3.546875,1332000,3.16375,3.8440625,3.966953125,3317680.0
1993-05-13,2.762671947479248,3.53125,3.59375,3.4375,3.53125,806400,3.1671875,3.8425,3.960703125,3280560.0
1993-05-14,2.836017608642578,3.625,3.6875,3.53125,3.53125,1637600,3.1746875,3.8429166666666665,3.954296875,3257376.0
1993-05-17,2.8482420444488525,3.640625,3.6875,3.59375,3.6875,2114400,3.1825,3.8440625,3.9484375,3237488.0
1993-05-18,2.7748963832855225,3.546875,3.65625,3.5,3.625,1679200,3.1890625,3.843958333333333,3.941953125,3222176.0
1993-05-19,2.799344778060913,3.578125,3.59375,3.5,3.5625,981600,3.1975,3.8442708333333333,3.9359375,3127360.0
1993-05-20,2.762671947479248,3.53125,3.625,3.5,3.5625,2588800,3.2015625,3.8436458333333334,3.9303125,3119440.0
1993-05-21,2.75044846534729,3.515625,3.5625,3.4375,3.46875,2470400,3.205625,3.843125,3.924296875,3094848.0
1993-05-24,2.6648788452148438,3.40625,3.53125,3.328125,3.5,2420800,3.21,3.839375,3.918046875,3081952.0
1993-05-25,2.591533660888672,3.3125,3.40625,3.28125,3.40625,1980000,3.21,3.8344791666666667,3.911328125,3077648.0
1993-05-26,2.7871203422546387,3.5625,3.5625,3.25,3.25,3184000,3.215625,3.831354166666667,3.907421875,3057584.0
1993-05-27,2.713775396347046,3.46875,3.5625,3.421875,3.5,1430400,3.22125,3.8276041666666667,3.904140625,3013568.0
1993-05-28,2.762671947479248,3.53125,3.53125,3.40625,3.5,706400,3.2284375,3.8255208333333335,3.901015625,2973104.0
1993-06-01,2.6893270015716553,3.4375,3.53125,3.4375,3.53125,672800,3.2346875,3.8227083333333334,3.897109375,2930096.0
1993-06-02,2.6404309272766113,3.375,3.5,3.375,3.5,1044800,3.2415625,3.8198958333333333,3.892890625,2886704.0
1993-06-03,2.6159815788269043,3.34375,3.40625,3.25,3.40625,3549600,3.2465625,3.816145833333333,3.887734375,2902160.0
1993-06-04,2.420393705368042,3.09375,3.3125,3.09375,3.265625,5418400,3.25,3.8103125,3.881171875,2934352.0
1993-06-07,2.4448418617248535,3.125,3.125,3.0625,3.125,4516800,3.2565625,3.804479166666667,3.874453125,2937072.0
1993-06-08,2.3714957237243652,3.03125,3.125,2.96875,3.09375,2800000,3.26,3.7986458333333335,3.868203125,2805504.0
1993-06-09,2.3470492362976074,3.0,3.03125,2.90625,3.03125,3049600,3.261875,3.7929166666666667,3.861484375,2783376.0
1993-06-10,2.3592731952667236,3.015625,3.03125,2.96875,3.03125,1904000,3.2590625,3.7873958333333335,3.855,2683488.0
1993-06-11,2.3959462642669678,3.0625,3.09375,3.0,3.0625,2490400,3.2534375,3.7830208333333335,3.8484375,2555872.0
1993-06-14,2.4448418617248535,3.125,3.125,3.0,3.0,1052800,3.2496875,3.7788541666666666,3.8421875,2503568.0
1993-06-15,2.3470492362976074,3.0,3.09375,2.96875,3.09375,2594400,3.2496875,3.7717708333333335,3.835703125,2504656.0
1993-06-16,2.273705005645752,2.90625,3.03125,2.875,3.03125,1928800,3.2459375,3.7641666666666667,3.828984375,2499856.0
1993-06-17,2.224806785583496,2.84375,2.9375,2.78125,2.9375,8226400,3.2428125,3.7552083333333335,3.821171875,2625152.0
1993-06-18,2.2492549419403076,2.875,2.9375,2.78125,2.84375,3656000,3.2409375,3.7470833333333333,3.812890625,2682640.0
1993-06-21,2.298151731491089,2.9375,2.96875,2.84375,2.9375,1961600,3.2440625,3.739375,3.804453125,2543968.0
1993-06-22,2.2859272956848145,2.921875,2.96875,2.875,2.9375,2279200,3.245,3.7316666666666665,3.795625,2488368.0
1993-06-23,2.1514620780944824,2.75,2.875,2.71875,2.875,5022400,3.244375,3.722916666666667,3.78640625,2528080.0
1993-06-24,2.2003579139709473,2.8125,2.8125,2.71875,2.75,6583200,3.24375,3.7147916666666667,3.777734375,2624240.0
1993-06-25,2.3714957237243652,3.03125,3.03125,2.78125,2.8125,6594400,3.245625,3.7075,3.769921875,2677024.0
1993-06-28,2.4937400817871094,3.1875,3.1875,3.0625,3.09375,3028800,3.25125,3.7004166666666665,3.764140625,2678800.0
1993-06-29,2.542635679244995,3.25,3.25,3.1875,3.21875,4963200,3.258125,3.69375,3.758515625,2707344.0
1993-06-30,2.530412197113037,3.234375,3.25,3.1875,3.25,1891200,3.2615625,3.6861458333333332,3.7521875,2689632.0
1993-07-01,2.5059657096862793,3.203125,3.25,3.1875,3.1875,2562400,3.260625,3.6777083333333334,3.745546875,2676016.0
1993-07-02,2.4692914485931396,3.15625,3.21875,3.125,3.1875,4194400,3.2571875,3.66875,3.738515625,2637552.0
1993-07-06,2.4937400817871094,3.1875,3.21875,3.15625,3.1875,4675200,3.2578125,3.660625,3.732421875,2658080.0
1993-07-07,2.4937400817871094,3.1875,3.1875,3.125,3.1875,1479200,3.2609375,3.6527083333333334,3.726484375,2642560.0
1993-07-08,2.5181877613067627,3.21875,3.21875,3.125,3.125,1930400,3.2596875,3.645,3.721484375,2624624.0
1993-07-09,2.4692914485931396,3.15625,3.21875,3.15625,3.21875,1945600,3.2578125,3.6361458333333334,3.7165625,2614112.0
1993-07-12,2.5181877613067627,3.21875,3.21875,3.15625,3.1875,388800,3.2575,3.6271875,3.71171875,2611072.0
1993-07-13,2.542635679244995,3.25,3.28125,3.15625,3.21875,2850400,3.256875,3.617395833333333,3.70828125,2630368.0
1993-07-14,2.6404309272766113,3.375,3.40625,3.21875,3.28125,4555200,3.2590625,3.6076041666666665,3.7065625,2701792.0
1993-07-15,2.4692914485931396,3.15625,3.40625,3.15625,3.34375,3721600,3.255,3.5965625,3.702578125,2732384.0
1993-07-16,2.5548598766326904,3.265625,3.3125,3.15625,3.1875,4136800,3.251875,3.58625,3.69984375,2765424.0
1993-07-19,2.530412197113037,3.234375,3.3125,3.21875,3.28125,997600,3.2478125,3.5761458333333334,3.697265625,2735184.0
1993-07-20,2.542635679244995,3.25,3.3125,3.21875,3.28125,1230400,3.24375,3.566145833333333,3.695234375,2729360.0
1993-07-21,2.457066535949707,3.140625,3.3125,3.125,3.28125,2577600,3.2346875,3.5547916666666666,3.6928125,2730208.0
1993-07-22,2.4937400817871094,3.1875,3.3125,3.15625,3.25,2976800,3.226875,3.5441666666666665,3.69046875,2775664.0
1993-07-23,2.5059657096862793,3.203125,3.21875,3.125,3.21875,1145600,3.22,3.5330208333333335,3.688046875,2771936.0
1993-07-26,2.5181877613067627,3.21875,3.25,3.125,3.1875,1434400,3.21375,3.5217708333333335,3.6853125,2784496.0
1993-07-27,2.591533660888672,3.3125,3.375,3.1875,3.1875,3302400,3.2075,3.5121875,3.6840625,2817792.0
1993-07-28,2.603757619857788,3.328125,3.375,3.28125,3.3125,1102400,3.20125,3.50375,3.683359375,2797552.0
1993-07-29,2.591533660888672,3.3125,3.34375,3.25,3.28125,929600,3.1965625,3.495416666666667,3.682109375,2782560.0
1993-07-30,2.5548598766326904,3.265625,3.3125,3.25,3.28125,1087200,3.1903125,3.486458333333333,3.68078125,2784672.0
1993-08-02,2.5670838356018066,3.28125,3.3125,3.21875,3.28125,869600,3.1853125,3.4779166666666668,3.6790625,2750288.0
1993-08-03,2.5670838356018066,3.28125,3.3125,3.25,3.25,1621600,3.180625,3.4683333333333333,3.6775,2733312.0
1993-08-04,2.6159815788269043,3.34375,3.40625,3.21875,3.28125,1811200,3.179375,3.4585416666666666,3.674375,2721120.0
1993-08-05,2.6404309272766113,3.375,3.40625,3.3125,3.3125,1522400,3.180625,3.4484375,3.671015625,2711968.0
1993-08-06,2.6159815788269043,3.34375,3.40625,3.34375,3.34375,1115200,3.17625,3.438645833333333,3.667578125,2670592.0
1993-08-09,2.713775396347046,3.46875,3.53125,3.34375,3.34375,2899200,3.17625,3.4311458333333333,3.664765625,2699968.0
1993-08-10,2.6282055377960205,3.359375,3.5,3.34375,3.46875,1034400,3.1728125,3.42375,3.66234375,2706528.0
1993-08-11,2.603757619857788,3.328125,3.375,3.28125,3.375,2008800,3.170625,3.4159375,3.6596875,2733248.0
1993-08-12,2.6159815788269043,3.34375,3.40625,3.28125,3.34375,1080000,3.17,3.4084375,3.657421875,2733952.0
1993-08-13,2.7382240295410156,3.5,3.53125,3.34375,3.40625,1672800,3.173125,3.4013541666666667,3.655390625,2696416.0
1993-08-16,2.762671947479248,3.53125,3.59375,3.46875,3.46875,2017600,3.181875,3.3951041666666666,3.653203125,2628400.0
1993-08-17,2.762671947479248,3.53125,3.625,3.5,3.5625,2129600,3.19,3.3903125,3.650859375,2580656.0
1993-08-18,2.836017608642578,3.625,3.6875,3.53125,3.59375,2070400,3.201875,3.385104166666667,3.649453125,2566064.0
1993-08-19,2.811569929122925,3.59375,3.71875,3.59375,3.625,2696000,3.21375,3.3796875,3.648125,2558992.0
1993-08-20,2.762671947479248,3.53125,3.65625,3.53125,3.65625,687200,3.2240625,3.3732291666666665,3.6465625,2534656.0
1993-08-23,2.762671947479248,3.53125,3.5625,3.4375,3.5625,681600,3.2334375,3.3667708333333333,3.645625,2498480.0
1993-08-24,2.7015509605407715,3.453125,3.53125,3.375,3.53125,3180800,3.24,3.3602083333333335,3.644140625,2541040.0
1993-08-25,2.7015509605407715,3.453125,3.53125,3.40625,3.40625,1726400,3.2490625,3.3528125,3.64109375,2523680.0
1993-08-26,2.713775396347046,3.46875,3.46875,3.4375,3.4375,1986400,3.2603125,3.3451041666666668,3.638203125,2524832.0
1993-08-27,2.7015509605407715,3.453125,3.5,3.4375,3.4375,446400,3.2725,3.3373958333333333,3.63453125,2369232.0
1993-08-30,2.762671947479248,3.53125,3.53125,3.4375,3.4375,1220800,3.285625,3.3319791666666667,3.63171875,2320528.0
1993-08-31,2.713775396347046,3.46875,3.53125,3.46875,3.46875,1086400,3.29625,3.3271875,3.62859375,2303024.0
1993-09-01,2.713775396347046,3.46875,3.53125,3.46875,3.46875,1706400,3.3071875,3.322604166666667,3.625546875,2291568.0
1993-09-02,2.7871203422546387,3.5625,3.59375,3.46875,3.53125,2265600,3.3234375,3.3163541666666667,3.623046875,2236432.0
1993-09-03,2.762671947479248,3.53125,3.5625,3.5,3.5625,715200,3.3378125,3.3101041666666666,3.620546875,2119072.0
1993-09-07,2.836017608642578,3.625,3.625,3.53125,3.5625,1121600,3.3496875,3.3046875,3.618046875,2009616.0
1993-09-08,2.7015509605407715,3.453125,3.5625,3.34375,3.5,3354400,3.355,3.2983333333333333,3.6140625,2016128.0
1993-09-09,2.713775396347046,3.46875,3.5,3.40625,3.40625,440000,3.359375,3.292708333333333,3.61015625,1925664.0
1993-09-10,2.713775396347046,3.46875,3.53125,3.4375,3.4375,472800,3.3640625,3.2872916666666665,3.605625,1897296.0
1993-09-13,2.725999116897583,3.484375,3.53125,3.4375,3.46875,760000,3.3696875,3.2826041666666668,3.600703125,1861248.0
1993-09-14,2.762671947479248,3.53125,3.53125,3.40625,3.4375,669600,3.3771875,3.2786458333333335,3.595859375,1790752.0
1993-09-15,2.762671947479248,3.53125,3.5625,3.375,3.53125,2673600,3.3840625,3.2747916666666668,3.591484375,1750720.0
1993-09-16,2.713775396347046,3.46875,3.5625,3.453125,3.5,2785600,3.3896875,3.270625,3.586953125,1776848.0
1993-09-17,2.6893270015716553,3.4375,3.5,3.4375,3.46875,1748000,3.3940625,3.2664583333333335,3.582265625,1773200.0
1993-09-20,2.603757619857788,3.328125,3.5,3.3125,3.4375,4888000,3.3975,3.2642708333333332,3.576484375,1832048.0
1993-09-21,2.4937400817871094,3.1875,3.375,3.125,3.34375,3212000,3.396875,3.2622916666666666,3.569609375,1888512.0
1993-09-22,2.4692914485931396,3.15625,3.21875,3.0625,3.21875,4203200,3.395,3.26,3.561796875,1915568.0
1993-09-23,2.5181877613067627,3.21875,3.28125,3.125,3.15625,3748800,3.391875,3.25875,3.553671875,1899440.0
1993-09-24,2.6526546478271484,3.390625,3.40625,3.21875,3.28125,5220800,3.3965625,3.2603125,3.5465625,1929424.0
1993-09-27,2.7382240295410156,3.5,3.59375,3.375,3.40625,3524800,3.40125,3.2627083333333333,3.54,1917184.0
1993-09-28,2.6159815788269043,3.34375,3.53125,3.34375,3.53125,2014400,3.4034375,3.263333333333333,3.53296875,1937520.0
1993-09-29,2.762671947479248,3.53125,3.53125,3.34375,3.40625,4146400,3.4090625,3.2661458333333333,3.526875,1995840.0
1993-09-30,2.713775396347046,3.46875,3.5625,3.40625,3.53125,2724800,3.415625,3.2673958333333335,3.52,1998784.0
1993-10-01,2.6771037578582764,3.421875,3.46875,3.375,3.46875,1049600,3.4203125,3.2685416666666667,3.513203125,1960240.0
1993-10-04,2.6893270015716553,3.4375,3.5,3.375,3.390625,741600,3.425,3.2695833333333333,3.506015625,1952160.0
1993-10-05,2.6282055377960205,3.359375,3.46875,3.3125,3.46875,1364800,3.4278125,3.2695833333333333,3.49828125,1950768.0
1993-10-06,2.6159815788269043,3.34375,3.4375,3.28125,3.34375,2668000,3.4284375,3.270208333333333,3.49125,1938080.0
1993-10-07,2.6159815788269043,3.34375,3.375,3.3125,3.3125,2333600,3.42875,3.2708333333333335,3.485,1962704.0
1993-10-08,2.591533660888672,3.3125,3.40625,3.28125,3.375,1064800,3.42875,3.2714583333333334,3.47875,1965408.0
1993-10-11,2.6893270015716553,3.4375,3.453125,3.28125,3.34375,1047200,3.4321875,3.2733333333333334,3.472890625,1964608.0
1993-10-12,2.6893270015716553,3.4375,3.59375,3.4375,3.5,3004800,3.4353125,3.2740625,3.467265625,2007312.0
1993-10-13,2.713775396347046,3.46875,3.5,3.34375,3.5,1780000,3.4390625,3.2751041666666665,3.461015625,2010480.0
1993-10-14,2.6648788452148438,3.40625,3.5,3.34375,3.5,3629600,3.4403125,3.2765625,3.453984375,2046848.0
1993-10-15,2.7382240295410156,3.5,3.53125,3.4375,3.53125,1240800,3.4428125,3.2778125,3.44703125,2041216.0
1993-10-18,2.7748963832855225,3.546875,3.5625,3.4375,3.46875,2761600,3.446875,3.2795833333333335,3.440703125,2074144.0
1993-10-19,2.725999116897583,3.484375,3.5625,3.4375,3.546875,4995200,3.4471875,3.2815625,3.43515625,2116064.0
1993-10-20,2.6893270015716553,3.4375,3.59375,3.375,3.46875,3152000,3.44875,3.283333333333333,3.43,2158416.0
1993-10-21,2.6404309272766113,3.375,3.46875,3.3125,3.4375,1285600,3.4496875,3.285,3.424375,2143952.0
1993-10-22,2.6159815788269043,3.34375,3.4375,3.34375,3.34375,1417600,3.4496875,3.2870833333333334,3.41875,2150704.0
1993-10-25,2.6526546478271484,3.390625,3.40625,3.34375,3.34375,348800,3.4475,3.2890625,3.412890625,2124224.0
1993-10-26,2.6159815788269043,3.34375,3.40625,3.28125,3.40625,2045600,3.44375,3.291875,3.407265625,2124784.0
1993-10-27,2.6159815788269043,3.34375,3.375,3.28125,3.28125,1385600,3.44,3.2955208333333332,3.402734375,2109904.0
1993-10-28,2.6404309272766113,3.375,3.40625,3.34375,3.375,1419200,3.435,3.298958333333333,3.397578125,2096880.0
1993-10-29,2.6648788452148438,3.40625,3.40625,3.34375,3.34375,688800,3.43125,3.3022916666666666,3.392578125,2056736.0
1993-11-01,2.6648788452148438,3.40625,3.40625,3.34375,3.34375,1050400,3.42875,3.3039583333333336,3.387109375,2064000.0
1993-11-02,2.5548598766326904,3.265625,3.40625,3.25,3.375,2074400,3.4234375,3.3034375,3.3809375,2091856.0
1993-11-03,2.6648788452148438,3.40625,3.5,3.28125,3.34375,5110400,3.4225,3.3040625,3.37578125,2130448.0
1993-11-04,2.6404309272766113,3.375,3.4375,3.34375,3.375,2574400,3.4209375,3.3065625,3.36984375,2147408.0
1993-11-05,2.6159815788269043,3.34375,3.375,3.25,3.3125,2159200,3.4184375,3.3082291666666666,3.3634375,2150864.0
1993-11-08,2.6404309272766113,3.375,3.4375,3.28125,3.375,1508800,3.416875,3.3107291666666665,3.357265625,2172112.0
1993-11-09,2.5670838356018066,3.28125,3.4375,3.28125,3.40625,1406400,3.411875,3.3128125,3.351953125,2175824.0
1993-11-10,2.591533660888672,3.3125,3.34375,3.25,3.328125,2233600,3.40875,3.3163541666666667,3.347578125,2198768.0
1993-11-11,2.6893270015716553,3.4375,3.46875,3.34375,3.375,2336000,3.408125,3.320104166666667,3.343984375,2211360.0
1993-11-12,2.6404309272766113,3.375,3.46875,3.34375,3.46875,3137600,3.404375,3.3240625,3.338359375,2228800.0
1993-11-15,2.5670838356018066,3.28125,3.375,3.25,3.34375,4565600,3.399375,3.326979166666667,3.332421875,2305808.0
1993-11-16,2.6648788452148438,3.40625,3.40625,3.25,3.25,1960800,3.395,3.3301041666666666,3.327265625,2322592.0
1993-11-17,2.6159815788269043,3.34375,3.40625,3.34375,3.40625,873600,3.3928125,3.3330208333333333,3.321953125,2272976.0
1993-11-18,2.5548598766326904,3.265625,3.375,3.25,3.375,1187200,3.38875,3.3354166666666667,3.31671875,2287920.0
1993-11-19,2.591533660888672,3.3125,3.3125,3.25,3.296875,1317600,3.385625,3.337083333333333,3.311875,2304816.0
1993-11-22,2.5670838356018066,3.28125,3.3125,3.25,3.28125,840800,3.3815625,3.3372916666666668,3.30734375,2306432.0
1993-11-23,2.6404309272766113,3.375,3.40625,3.25,3.28125,1492000,3.3784375,3.3376041666666665,3.30359375,2322880.0
1993-11-24,2.6159815788269043,3.34375,3.40625,3.3125,3.34375,1528000,3.3746875,3.3388541666666667,3.299765625,2299968.0
1993-11-26,2.6159815788269043,3.34375,3.375,3.3125,3.3125,668000,3.3721875,3.3409375,3.296015625,2257616.0
1993-11-29,2.591533660888672,3.3125,3.375,3.28125,3.34375,634400,3.3696875,3.3411458333333335,3.292265625,2235344.0
1993-11-30,2.5670838356018066,3.28125,3.34375,3.28125,3.28125,1112000,3.36875,3.3413541666666666,3.290390625,2159824.0
1993-12-01,2.542635679244995,3.25,3.34375,3.25,3.28125,884800,3.37,3.341458333333333,3.28921875,2113280.0
1993-12-02,2.4692914485931396,3.15625,3.28125,3.125,3.28125,4150400,3.37,3.340625,3.2875,2112224.0
1993-12-03,2.3470492362976074,3.0,3.1875,2.9375,3.1875,6041600,3.365625,3.3388541666666667,3.28546875,2158080.0
1993-12-06,2.4937400817871094,3.1875,3.21875,2.90625,2.96875,4115200,3.3615625,3.3377083333333335,3.285625,2135968.0
1993-12-07,2.4937400817871094,3.1875,3.25,3.125,3.21875,2136000,3.3553125,3.336145833333333,3.285859375,2108192.0
1993-12-08,2.4937400817871094,3.1875,3.21875,3.125,3.21875,2215200,3.3521875,3.3344791666666667,3.285546875,2112208.0
1993-12-09,2.591533660888672,3.3125,3.375,3.15625,3.21875,2917600,3.3478125,3.3335416666666666,3.2865625,2087632.0
1993-12-10,2.6159815788269043,3.34375,3.4375,3.3125,3.3125,2734400,3.3453125,3.331875,3.286875,2087824.0
1993-12-13,2.591533660888672,3.3125,3.375,3.25,3.34375,2048800,3.343125,3.3301041666666666,3.2871875,2107808.0
1993-12-14,2.591533660888672,3.3125,3.375,3.25,3.3125,2554400,3.340625,3.3285416666666667,3.28734375,2144064.0
1993-12-15,2.6159815788269043,3.34375,3.34375,3.25,3.28125,1209600,3.3403125,3.3272916666666665,3.287265625,2140960.0
1993-12-16,2.6648788452148438,3.40625,3.421875,3.28125,3.28125,940000,3.3415625,3.325833333333333,3.288046875,2106400.0
1993-12-17,2.6893270015716553,3.4375,3.46875,3.34375,3.375,2396000,3.3434375,3.324479166666667,3.288984375,2107648.0
1993-12-20,2.7871203422546387,3.5625,3.5625,3.375,3.375,3406400,3.3484375,3.3245833333333334,3.290703125,2154480.0
1993-12-21,2.7382240295410156,3.5,3.5625,3.5,3.53125,3231200,3.3496875,3.3240625,3.292421875,2198160.0
1993-12-22,2.7382240295410156,3.5,3.53125,3.40625,3.53125,2156000,3.3509375,3.3238541666666666,3.29328125,2181184.0
1993-12-23,2.7382240295410156,3.5,3.5625,3.4375,3.4375,1285600,3.3515625,3.32375,3.29421875,2171296.0
1993-12-27,2.7398874759674072,3.5,3.53125,3.46875,3.5,1143200,3.3534375,3.324375,3.29578125,2121568.0
1993-12-28,2.7888126373291016,3.5625,3.59375,3.46875,3.46875,2212800,3.3546875,3.326041666666667,3.29703125,2141008.0
1993-12-29,2.862204074859619,3.65625,3.6875,3.53125,3.59375,2464800,3.356875,3.3266666666666667,3.29890625,2135072.0
1993-12-30,2.81327748298645,3.59375,3.65625,3.53125,3.625,3839200,3.3590625,3.3275,3.3009375,2111952.0
1993-12-31,2.764350652694702,3.53125,3.59375,3.5,3.5625,1195200,3.3609375,3.3275,3.302734375,2072816.0
1994-01-03,2.752120018005371,3.515625,3.5625,3.46875,3.5625,2698400,3.36375,3.3280208333333334,3.3046875,2101072.0
1994-01-04,2.690960645675659,3.4375,3.53125,3.4375,3.53125,1789600,3.365625,3.3284375,3.30671875,2108512.0
1994-01-05,2.752120018005371,3.515625,3.5625,3.4375,3.453125,2921600,3.368125,3.3295833333333333,3.308828125,2159968.0
1994-01-06,2.7888126373291016,3.5625,3.59375,3.5,3.53125,2971200,3.3725,3.332708333333333,3.31203125,2178480.0
1994-01-07,2.886666774749756,3.6875,3.71875,3.53125,3.53125,4278400,3.379375,3.3364583333333333,3.316484375,2236336.0
1994-01-10,3.1312997341156006,4.0,4.03125,3.65625,3.65625,12229600,3.391875,3.3429166666666665,3.3221875,2452544.0
1994-01-11,3.0823726654052734,3.9375,4.03125,3.90625,3.90625,5356800,3.4025,3.3491666666666666,3.32734375,2545904.0
1994-01-12,3.0823726654052734,3.9375,4.0,3.875,3.9375,3300000,3.413125,3.3553125,3.33125,2590896.0
1994-01-13,3.057910203933716,3.90625,3.96875,3.875,3.90625,932000,3.4259375,3.3609375,3.3340625,2568048.0
1994-01-14,3.0456790924072266,3.890625,3.90625,3.765625,3.90625,6984000,3.435625,3.366041666666667,3.336953125,2605520.0
1994-01-17,3.033447027206421,3.875,3.90625,3.84375,3.84375,721600,3.445625,3.371875,3.341328125,2568464.0
1994-01-18,3.008983612060547,3.84375,3.90625,3.84375,3.84375,1512800,3.455625,3.378125,3.345078125,2555536.0
1994-01-19,3.0823726654052734,3.9375,3.96875,3.84375,3.875,1894400,3.466875,3.3854166666666665,3.349765625,2563248.0
1994-01-20,3.155764102935791,4.03125,4.03125,3.90625,3.96875,1222400,3.481875,3.393125,3.355078125,2559568.0
1994-01-21,3.302541971206665,4.21875,4.375,3.96875,4.03125,10275200,3.5,3.401666666666667,3.362265625,2720400.0
1994-01-24,3.253615617752075,4.15625,4.25,4.125,4.125,4127200,3.514375,3.409895833333333,3.368671875,2756224.0
